userid,timestamp,sensor02,sensor03,sensor04
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-03-21 14:00:00,480.94,386.2,455.44
393338c2-7327-4e96-87ce-2a08916914ef,2021-03-21 14:00:00,664.84,593.69,407.03
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-03-21 14:00:00,269.91,299.68,176.87
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-03-21 14:00:00,116.94,134.24,102.73
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-03-21 14:00:00,202.88,174.52,179.11
2dee518f-c573-4edf-905e-947dcb831243,2021-03-21 14:00:00,450.93,634.19,651.01
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-03-21 14:00:00,800.39,371.59,679.28
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-03-21 14:00:00,920.13,516.4,819.75
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-03-21 14:00:00,515.29,646.57,577.93
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-03-21 14:00:00,701.35,865.08,551.51
4ba5034c-be51-4519-86fc-5aa550e87134,2021-03-21 14:00:00,548.99,501.76,467.71
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-03-21 14:00:00,453.25,648.31,607.76
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-03-21 14:00:00,243.4,315.93,243.79
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-03-21 14:00:00,119.1,172.05,199.01
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-03-21 14:00:00,657.08,775.92,743.9
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-03-21 14:00:00,506.51,641.18,570.8
06aecdba-e691-4447-a5fe-2250044fc92d,2021-03-21 14:00:00,196.56,251.97,257.09
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-03-21 14:00:00,284.71,131.6,378.31
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-03-21 14:00:00,494.63,708.2,639.26
0b896608-8421-451c-80a7-e47f93f43d5c,2021-03-21 14:00:00,511.67,425.53,649.03
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-03-21 14:00:00,1605.81,2299.16,2187.51
011531f6-d011-4be4-862a-de839e7de370,2021-03-21 14:00:00,944.41,782.64,716.62
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-03-21 14:00:00,178.21,237.04,183.08
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-03-21 14:00:00,350.38,194.08,285.87
254d0b8e-367c-442e-8d65-71891a82481f,2021-03-21 14:00:00,599.38,633.06,981.04
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-21 14:00:00,319.88,230.23,252.36
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-21 14:00:00,448.4,813.9,875.2
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-21 14:00:00,268.04,234.43,140.94
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-21 14:00:00,2743.82,1308.42,1192.22
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-21 14:00:00,324.48,270.91,142.92
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-21 14:00:00,128.3,255.96,171.29
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-21 14:00:00,861.55,584.67,519.27
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-21 14:00:00,623.76,717.95,864.92
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-21 14:00:00,644.04,753.61,388.05
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-21 14:00:00,843.45,493.61,698.97
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-21 14:00:00,342.04,181.53,217.68
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-21 14:00:00,895.68,670.41,496.99
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-21 14:00:00,1494.67,2065.34,1479.98
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-21 14:00:00,190.72,211.95,187.9
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-21 14:00:00,639.44,774.92,617.2
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-21 14:00:00,135.29,219.06,276.84
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-21 14:00:00,190.07,157.43,177.52
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-21 14:00:00,635.96,350.69,609.62
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-21 14:00:00,662.33,462.0,402.84
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-21 14:00:00,140.6,180.88,285.09
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-21 14:00:00,236.25,275.6,239.5
164425a0-1339-401f-af10-20878c5d677f,2021-03-21 15:00:00,-99.24,-201.94,-224.64
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-21 15:00:00,791.56,783.96,637.9
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-21 15:00:00,187.54,276.38,333.28
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-21 15:00:00,170.84,263.15,183.04
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-21 15:00:00,891.33,756.3,429.51
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-21 15:00:00,329.01,379.9,150.03
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-21 15:00:00,293.31,140.62,173.73
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-21 15:00:00,893.58,679.67,654.5
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-21 15:00:00,647.27,405.7,587.46
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-21 15:00:00,695.26,781.32,719.18
714c533a-230e-448f-a88e-250459a76dc5,2021-03-21 15:00:00,757.49,617.34,602.11
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-21 15:00:00,219.27,174.54,141.01
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-21 15:00:00,225.5,272.24,135.64
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-21 15:00:00,293.2,224.47,330.97
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-21 15:00:00,2874.39,2399.43,2471.85
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-21 15:00:00,823.11,475.97,685.81
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-21 15:00:00,366.79,782.65,763.83
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-21 15:00:00,189.97,212.62,308.61
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-21 15:00:00,661.34,577.66,651.63
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-21 15:00:00,129.66,279.13,140.57
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-03-21 15:00:00,688.5,730.38,644.34
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-03-21 15:00:00,156.47,313.18,265.19
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-03-21 15:00:00,910.2,363.62,685.36
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-03-21 15:00:00,893.48,710.02,689.97
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-03-21 15:00:00,2202.87,2071.59,1380.87
cc67ae09-c481-4cda-a508-36c3323891d4,2021-03-21 15:00:00,214.57,248.57,167.15
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-03-21 15:00:00,1227.59,2591.44,1617.32
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-03-21 15:00:00,228.69,261.86,335.71
34622958-27b0-4a08-989d-15acebcd9222,2021-03-21 15:00:00,611.76,910.89,856.35
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-03-21 15:00:00,153.4,144.77,194.1
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-03-21 15:00:00,772.5,800.83,644.86
4b216a9d-1975-4604-a146-1198f416ee4b,2021-03-21 15:00:00,196.64,269.8,115.89
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-03-21 15:00:00,547.48,641.7,633.07
732d99c5-f64c-46fb-989b-985321ae522d,2021-03-21 15:00:00,833.08,526.71,599.55
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-03-21 15:00:00,2649.57,2398.41,2643.48
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-03-21 15:00:00,159.2,119.38,282.31
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-03-21 15:00:00,307.61,206.52,319.14
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-03-21 15:00:00,574.02,756.94,817.67
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-03-21 15:00:00,477.5,632.78,566.55
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-03-21 15:00:00,404.11,772.82,466.52
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-03-21 15:00:00,857.68,833.29,715.54
efb03a57-c55d-4144-ad27-62ecc28da909,2021-03-21 15:00:00,545.19,594.34,844.23
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-03-21 15:00:00,712.84,349.93,928.94
d287886f-9235-4d00-adbb-6f5b57570e10,2021-03-21 15:00:00,531.98,757.76,603.27
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-03-21 15:00:00,565.13,532.63,581.91
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-03-21 15:00:00,634.81,797.76,695.54
53dceded-8059-4ce3-a8b1-39c768135d06,2021-03-21 15:00:00,146.7,223.43,260.59
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-03-21 15:00:00,778.16,447.46,488.09
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-03-21 15:00:00,635.65,660.77,890.74
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-03-21 15:00:00,743.68,666.7,659.59
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-03-21 15:00:00,278.14,207.97,171.66
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-03-21 15:00:00,2405.81,2194.06,2417.59
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-03-21 15:00:00,771.81,620.16,403.28
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-03-21 15:00:00,139.07,163.2,149.18
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-03-21 15:00:00,777.65,542.56,678.21
393338c2-7327-4e96-87ce-2a08916914ef,2021-03-21 15:00:00,817.53,496.32,742.33
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-03-21 15:00:00,264.79,249.16,105.88
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-03-21 15:00:00,227.77,291.49,259.65
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-03-21 15:00:00,215.96,254.78,205.46
2dee518f-c573-4edf-905e-947dcb831243,2021-03-21 15:00:00,789.0,671.2,503.97
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-03-21 15:00:00,728.27,635.88,729.8
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-03-21 15:00:00,650.08,645.41,519.31
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-03-21 15:00:00,589.15,714.45,512.72
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-03-21 15:00:00,467.53,619.17,819.41
4ba5034c-be51-4519-86fc-5aa550e87134,2021-03-21 15:00:00,770.12,502.41,728.99
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-03-21 15:00:00,688.14,458.77,507.99
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-03-21 15:00:00,280.27,173.65,167.22
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-03-21 15:00:00,207.91,246.17,284.97
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-03-21 15:00:00,810.84,577.97,767.99
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-03-21 15:00:00,766.89,966.17,845.0
06aecdba-e691-4447-a5fe-2250044fc92d,2021-03-21 15:00:00,181.23,174.89,231.02
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-03-21 15:00:00,162.93,165.35,181.38
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-03-21 15:00:00,884.91,596.69,463.74
0b896608-8421-451c-80a7-e47f93f43d5c,2021-03-21 15:00:00,860.96,866.47,395.9
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-03-21 15:00:00,2411.36,2659.1,1828.35
011531f6-d011-4be4-862a-de839e7de370,2021-03-21 15:00:00,583.2,734.46,495.16
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-03-21 15:00:00,187.87,262.24,197.58
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-03-21 15:00:00,144.21,271.71,154.99
254d0b8e-367c-442e-8d65-71891a82481f,2021-03-21 15:00:00,605.15,508.18,375.74
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-21 15:00:00,166.95,254.51,180.9
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-21 15:00:00,815.51,741.51,557.47
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-21 15:00:00,223.12,186.44,282.85
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-21 15:00:00,1997.59,1772.47,1882.22
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-21 15:00:00,139.54,156.46,316.67
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-21 15:00:00,225.8,210.29,232.33
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-21 15:00:00,748.75,904.76,814.52
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-21 15:00:00,771.55,841.34,577.5
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-21 15:00:00,788.34,776.05,767.37
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-21 15:00:00,761.38,561.33,694.97
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-21 15:00:00,177.28,167.18,335.21
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-21 15:00:00,481.41,689.0,541.82
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-21 15:00:00,2419.03,2663.15,1325.44
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-21 15:00:00,198.57,189.77,177.4
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-21 15:00:00,540.76,799.6,614.54
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-21 15:00:00,217.7,182.84,152.14
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-21 15:00:00,222.58,351.79,261.64
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-21 15:00:00,757.96,626.36,636.3
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-21 15:00:00,737.69,809.05,334.48
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-21 15:00:00,140.43,174.27,255.39
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-21 15:00:00,210.33,211.73,352.81
164425a0-1339-401f-af10-20878c5d677f,2021-03-21 16:00:00,-265.79,-249.67,-121.82
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-21 16:00:00,674.33,590.17,694.07
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-21 16:00:00,161.03,307.11,303.94
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-21 16:00:00,197.69,338.23,230.26
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-21 16:00:00,849.06,710.15,639.01
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-21 16:00:00,161.39,208.42,209.32
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-21 16:00:00,166.52,116.04,312.21
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-21 16:00:00,607.99,711.63,786.83
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-21 16:00:00,607.46,789.09,777.9
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-21 16:00:00,523.59,669.21,840.06
714c533a-230e-448f-a88e-250459a76dc5,2021-03-21 16:00:00,671.36,950.36,365.85
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-21 16:00:00,358.69,239.55,293.36
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-21 16:00:00,238.79,263.1,199.41
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-21 16:00:00,251.0,240.95,248.79
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-21 16:00:00,2180.15,1277.44,2198.94
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-21 16:00:00,798.36,689.95,703.57
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-21 16:00:00,942.64,704.98,541.28
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-21 16:00:00,154.27,234.04,111.93
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-21 16:00:00,717.45,416.9,725.19
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-21 16:00:00,146.57,125.65,241.85
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-03-21 16:00:00,781.48,824.15,821.34
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-03-21 16:00:00,214.55,188.17,206.46
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-03-21 16:00:00,761.2,502.41,686.58
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-03-21 16:00:00,584.15,705.72,765.04
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-03-21 16:00:00,1036.99,2494.04,2244.4
cc67ae09-c481-4cda-a508-36c3323891d4,2021-03-21 16:00:00,128.89,279.58,195.97
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-03-21 16:00:00,1721.15,2345.96,2215.79
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-03-21 16:00:00,291.81,327.68,141.22
34622958-27b0-4a08-989d-15acebcd9222,2021-03-21 16:00:00,559.55,648.44,560.62
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-03-21 16:00:00,118.68,272.27,199.29
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-03-21 16:00:00,556.71,413.73,651.04
4b216a9d-1975-4604-a146-1198f416ee4b,2021-03-21 16:00:00,255.6,338.34,315.53
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-03-21 16:00:00,534.28,726.54,649.0
732d99c5-f64c-46fb-989b-985321ae522d,2021-03-21 16:00:00,854.24,416.63,626.05
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-03-21 16:00:00,2619.26,1746.12,2388.71
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-03-21 16:00:00,140.21,230.55,117.26
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-03-21 16:00:00,162.79,207.67,130.51
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-03-21 16:00:00,927.62,850.72,625.91
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-03-21 16:00:00,902.97,704.01,869.71
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-03-21 16:00:00,736.2,643.45,767.65
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-03-21 16:00:00,948.08,426.72,597.5
efb03a57-c55d-4144-ad27-62ecc28da909,2021-03-21 16:00:00,555.72,676.01,592.16
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-03-21 16:00:00,785.46,682.91,361.77
d287886f-9235-4d00-adbb-6f5b57570e10,2021-03-21 16:00:00,533.41,790.02,705.34
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-03-21 16:00:00,504.1,832.15,831.29
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-03-21 16:00:00,561.92,686.77,690.14
53dceded-8059-4ce3-a8b1-39c768135d06,2021-03-21 16:00:00,106.89,207.67,203.73
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-03-21 16:00:00,626.13,449.32,749.07
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-03-21 16:00:00,429.35,682.63,719.36
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-03-21 16:00:00,514.78,574.55,418.12
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-03-21 16:00:00,357.24,221.85,198.48
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-03-21 16:00:00,1716.48,1321.03,1808.1
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-03-21 16:00:00,756.47,463.12,575.21
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-03-21 16:00:00,277.61,280.19,263.54
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-03-21 16:00:00,522.92,751.82,868.66
393338c2-7327-4e96-87ce-2a08916914ef,2021-03-21 16:00:00,688.76,687.53,559.86
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-03-21 16:00:00,228.72,343.22,125.96
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-03-21 16:00:00,178.28,153.34,112.03
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-03-21 16:00:00,221.12,296.83,227.35
2dee518f-c573-4edf-905e-947dcb831243,2021-03-21 16:00:00,613.36,716.0,824.54
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-03-21 16:00:00,402.66,734.07,712.03
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-03-21 16:00:00,500.36,610.76,707.0
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-03-21 16:00:00,544.05,855.58,688.18
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-03-21 16:00:00,656.62,671.99,494.75
4ba5034c-be51-4519-86fc-5aa550e87134,2021-03-21 16:00:00,909.43,584.06,675.75
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-03-21 16:00:00,759.63,605.47,686.25
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-03-21 16:00:00,275.21,113.19,195.92
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-03-21 16:00:00,254.98,149.72,221.82
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-03-21 16:00:00,521.99,390.37,651.66
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-03-21 16:00:00,912.96,605.19,726.95
06aecdba-e691-4447-a5fe-2250044fc92d,2021-03-21 16:00:00,228.74,196.66,128.28
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-03-21 16:00:00,284.88,212.42,171.12
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-03-21 16:00:00,755.19,561.24,561.78
0b896608-8421-451c-80a7-e47f93f43d5c,2021-03-21 16:00:00,721.86,850.19,879.46
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-03-21 16:00:00,1801.91,2138.85,2626.04
011531f6-d011-4be4-862a-de839e7de370,2021-03-21 16:00:00,700.48,651.84,600.03
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-03-21 16:00:00,161.31,356.48,205.33
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-03-21 16:00:00,233.39,251.67,177.98
254d0b8e-367c-442e-8d65-71891a82481f,2021-03-21 16:00:00,834.75,523.13,793.52
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-03-21 16:00:00,171.86,211.32,164.31
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-03-21 16:00:00,558.43,684.75,606.33
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-03-21 16:00:00,316.32,199.6,201.61
f4754504-8644-4f06-8579-b5196ffc93a0,2021-03-21 16:00:00,2877.47,2610.17,2335.99
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-03-21 16:00:00,166.2,340.32,133.66
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-03-21 16:00:00,189.85,139.82,136.33
a126665c-222c-4502-81c7-5d11c96e3c17,2021-03-21 16:00:00,663.17,866.69,454.78
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-03-21 16:00:00,527.62,837.43,472.73
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-03-21 16:00:00,810.52,657.99,533.73
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-03-21 16:00:00,528.65,499.69,693.5
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-03-21 16:00:00,167.05,242.21,331.78
179f1285-4727-408f-bec5-e7974fdcf78f,2021-03-21 16:00:00,418.06,807.27,599.8
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-03-21 16:00:00,1867.61,1289.03,1523.77
84826275-cca2-40c4-9843-609bddfafe5a,2021-03-21 16:00:00,201.37,231.93,159.17
18378e8f-34b5-4374-bcef-7918abc370b5,2021-03-21 16:00:00,596.71,453.62,679.43
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-03-21 16:00:00,107.93,381.77,140.42
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-03-21 16:00:00,254.23,162.56,207.42
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-03-21 16:00:00,303.08,557.87,765.45
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-03-21 16:00:00,810.98,656.63,743.7
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-03-21 16:00:00,136.52,247.19,186.37
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-03-21 16:00:00,202.89,247.41,178.27
164425a0-1339-401f-af10-20878c5d677f,2021-03-21 17:00:00,-240.11,-187.44,-6.49
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-03-21 17:00:00,704.04,399.24,589.06
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-03-21 17:00:00,131.92,187.09,222.56
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-03-21 17:00:00,228.31,329.68,209.49
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-03-21 17:00:00,966.12,857.54,420.7
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-03-21 17:00:00,329.96,256.52,186.48
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-03-21 17:00:00,267.65,274.23,167.51
be09b014-49f8-4d21-8703-46affc9b2159,2021-03-21 17:00:00,826.67,716.49,914.44
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-03-21 17:00:00,611.9,853.15,693.88
578c1de9-6135-4511-b624-3fcef72d32b5,2021-03-21 17:00:00,863.06,610.96,765.32
714c533a-230e-448f-a88e-250459a76dc5,2021-03-21 17:00:00,406.1,610.53,595.9
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-03-21 17:00:00,136.95,219.46,130.96
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-03-21 17:00:00,207.83,230.05,208.38
d2849633-91a5-486f-aa94-05282eb9288a,2021-03-21 17:00:00,146.17,249.06,137.48
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-03-21 17:00:00,1939.62,1625.29,2260.08
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-03-21 17:00:00,629.05,490.74,448.14
a62d755d-65d0-4724-a662-b6331366deb2,2021-03-21 17:00:00,366.56,694.36,895.79
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-03-21 17:00:00,168.7,284.08,218.03
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-03-21 17:00:00,713.68,825.32,399.09
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-03-21 17:00:00,159.66,207.0,147.82
