userid,timestamp,sensor02,sensor03,sensor04
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-31 08:00:00,764.34,581.37,596.07
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-31 08:00:00,680.56,603.7,766.07
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-31 08:00:00,625.19,390.69,784.07
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-31 08:00:00,567.26,567.38,586.95
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-31 08:00:00,784.38,628.97,789.72
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-31 08:00:00,734.35,788.74,347.31
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-31 08:00:00,275.04,215.96,246.25
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-31 08:00:00,154.5,280.49,233.38
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-31 08:00:00,606.89,621.51,896.55
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-31 08:00:00,647.86,519.17,322.11
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-31 08:00:00,154.07,233.4,242.45
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-31 08:00:00,308.19,245.13,251.37
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-31 08:00:00,721.67,847.63,693.57
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-31 08:00:00,760.79,424.98,899.68
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 08:00:00,2337.32,2466.56,1348.52
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 08:00:00,588.08,508.69,565.17
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 08:00:00,177.4,162.46,280.85
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 08:00:00,167.42,274.14,354.42
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 08:00:00,863.31,582.53,370.15
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 08:00:00,245.65,173.32,148.58
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 08:00:00,527.05,789.68,586.76
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 08:00:00,216.63,169.12,139.55
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 08:00:00,2363.06,2770.89,1359.91
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 08:00:00,167.06,204.12,194.18
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 08:00:00,160.69,367.78,215.75
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 08:00:00,664.38,895.45,882.59
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 08:00:00,598.1,503.64,732.48
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 08:00:00,790.37,520.38,632.28
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 08:00:00,683.24,655.52,390.88
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 08:00:00,150.11,331.4,247.53
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 08:00:00,499.08,558.97,648.55
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 08:00:00,1070.48,2189.67,1921.4
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 08:00:00,158.86,205.21,205.25
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 08:00:00,736.24,905.01,554.31
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 08:00:00,177.33,369.59,215.47
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 08:00:00,147.51,115.71,135.98
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 08:00:00,540.32,665.35,902.3
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 08:00:00,874.32,677.14,692.63
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 08:00:00,378.26,223.67,227.85
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 08:00:00,262.01,226.56,173.09
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 09:00:00,-90.03,-223.36,-182.36
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 09:00:00,626.35,400.02,619.7
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 09:00:00,139.51,212.2,139.93
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 09:00:00,391.48,132.84,168.98
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 09:00:00,501.73,598.66,821.93
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 09:00:00,200.35,298.58,165.9
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 09:00:00,164.72,208.28,274.74
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 09:00:00,459.51,623.64,873.05
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 09:00:00,621.45,671.36,915.57
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 09:00:00,885.04,697.9,707.69
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 09:00:00,755.96,876.22,626.29
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 09:00:00,187.29,197.17,226.77
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 09:00:00,206.94,201.63,206.9
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 09:00:00,139.68,201.87,265.93
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 09:00:00,2506.06,2357.12,1490.28
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 09:00:00,766.97,564.31,681.72
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 09:00:00,753.27,684.13,613.85
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-31 09:00:00,154.67,213.63,163.01
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-31 09:00:00,899.95,746.27,568.58
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-31 09:00:00,149.51,160.9,162.0
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-31 09:00:00,434.52,862.4,527.33
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-31 09:00:00,205.42,239.7,174.43
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-31 09:00:00,669.42,663.99,743.03
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-31 09:00:00,655.26,704.24,708.33
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-31 09:00:00,2047.32,1695.49,1434.39
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-31 09:00:00,278.93,335.61,299.77
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-31 09:00:00,2168.17,1708.18,2340.16
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-31 09:00:00,165.79,376.04,208.55
34622958-27b0-4a08-989d-15acebcd9222,2021-05-31 09:00:00,587.5,603.8,565.68
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-31 09:00:00,198.68,137.37,179.66
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-31 09:00:00,433.84,677.93,957.01
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-31 09:00:00,144.11,223.64,351.08
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-31 09:00:00,775.28,692.5,901.98
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-31 09:00:00,812.11,766.62,476.82
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-31 09:00:00,2379.16,1202.58,2536.1
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-31 09:00:00,143.96,157.88,222.63
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-31 09:00:00,177.67,238.27,146.31
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-31 09:00:00,595.09,914.61,543.9
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-31 09:00:00,755.1,611.87,850.79
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-31 09:00:00,703.25,415.67,814.6
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-31 09:00:00,463.23,782.38,689.62
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-31 09:00:00,676.23,725.69,659.68
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-31 09:00:00,608.82,868.03,738.52
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-31 09:00:00,808.13,783.24,873.71
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-31 09:00:00,617.1,906.43,540.25
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-31 09:00:00,676.93,943.14,776.44
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-31 09:00:00,182.26,207.37,197.71
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-31 09:00:00,685.81,777.6,390.69
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-31 09:00:00,709.39,698.96,707.35
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-31 09:00:00,518.05,808.95,608.9
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-31 09:00:00,220.18,153.52,167.04
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-31 09:00:00,2212.09,1616.94,2328.04
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-31 09:00:00,914.41,713.21,827.62
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-31 09:00:00,295.68,263.47,251.68
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-31 09:00:00,365.45,699.15,679.89
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-31 09:00:00,801.12,883.63,706.63
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-31 09:00:00,288.28,294.15,203.78
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-31 09:00:00,235.04,261.18,352.76
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-31 09:00:00,157.1,198.16,186.1
2dee518f-c573-4edf-905e-947dcb831243,2021-05-31 09:00:00,916.73,621.72,521.96
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-31 09:00:00,725.45,443.75,685.51
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-31 09:00:00,596.63,655.96,763.07
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-31 09:00:00,694.86,670.56,691.02
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-31 09:00:00,404.96,588.87,600.48
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-31 09:00:00,663.96,632.87,481.09
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-31 09:00:00,472.45,727.14,464.85
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-31 09:00:00,212.54,136.86,220.6
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-31 09:00:00,208.69,145.09,175.01
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-31 09:00:00,804.8,456.42,879.81
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-31 09:00:00,537.93,529.55,555.67
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-31 09:00:00,128.76,212.88,215.95
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-31 09:00:00,191.93,175.72,142.28
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-31 09:00:00,611.58,734.58,724.3
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-31 09:00:00,577.57,797.04,705.14
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 09:00:00,2525.84,2011.1,2611.62
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 09:00:00,756.23,495.77,449.51
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 09:00:00,153.03,285.28,195.0
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 09:00:00,342.41,190.24,165.32
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 09:00:00,451.12,575.69,471.29
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 09:00:00,119.46,198.42,142.74
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 09:00:00,671.59,734.42,696.09
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 09:00:00,186.71,156.01,264.01
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 09:00:00,1394.53,1474.96,2045.76
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 09:00:00,158.0,314.65,357.67
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 09:00:00,238.8,202.56,220.99
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 09:00:00,679.38,708.95,733.04
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 09:00:00,402.7,790.73,490.67
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 09:00:00,694.22,622.62,905.72
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 09:00:00,651.96,809.04,782.01
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 09:00:00,145.84,207.09,138.4
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 09:00:00,535.73,672.98,771.97
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 09:00:00,2284.68,1407.75,2549.35
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 09:00:00,237.48,199.66,131.1
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 09:00:00,792.58,892.59,708.62
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 09:00:00,255.29,265.35,205.53
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 09:00:00,167.68,333.38,209.89
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 09:00:00,721.35,425.1,607.28
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 09:00:00,618.93,607.62,844.12
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 09:00:00,267.81,312.68,259.1
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 09:00:00,165.44,199.73,288.17
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 10:00:00,-90.0,-226.93,-249.62
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 10:00:00,859.72,792.7,618.95
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 10:00:00,107.89,255.37,171.08
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 10:00:00,197.24,169.22,354.36
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 10:00:00,688.3,576.2,793.47
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 10:00:00,189.33,367.48,351.47
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 10:00:00,165.74,289.93,156.25
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 10:00:00,520.93,782.08,671.66
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 10:00:00,850.7,866.99,478.75
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 10:00:00,584.76,613.23,417.97
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 10:00:00,809.08,518.07,604.42
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 10:00:00,179.88,144.51,324.34
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 10:00:00,139.35,262.7,146.62
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 10:00:00,291.59,324.08,138.59
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 10:00:00,2569.1,2669.8,2388.1
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 10:00:00,643.52,894.45,796.68
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 10:00:00,891.5,389.95,546.1
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-31 10:00:00,193.73,152.56,252.24
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-31 10:00:00,750.22,946.08,691.58
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-31 10:00:00,227.67,146.59,203.39
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-31 10:00:00,933.59,395.95,766.94
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-31 10:00:00,341.0,124.13,270.66
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-31 10:00:00,868.27,670.49,840.88
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-31 10:00:00,790.97,808.82,526.38
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-31 10:00:00,2010.0,1903.76,2071.1
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-31 10:00:00,133.91,207.67,275.85
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-31 10:00:00,1174.19,1709.22,1938.17
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-31 10:00:00,151.98,190.16,161.96
34622958-27b0-4a08-989d-15acebcd9222,2021-05-31 10:00:00,587.6,830.5,639.06
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-31 10:00:00,198.93,191.13,203.49
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-31 10:00:00,596.66,589.53,616.51
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-31 10:00:00,307.67,188.21,119.75
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-31 10:00:00,876.43,592.49,836.87
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-31 10:00:00,791.25,800.91,716.35
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-31 10:00:00,2577.96,952.37,2718.51
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-31 10:00:00,174.8,126.16,221.15
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-31 10:00:00,312.63,249.51,202.41
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-31 10:00:00,630.62,460.4,655.1
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-31 10:00:00,460.83,633.01,442.04
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-31 10:00:00,839.17,808.24,806.62
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-31 10:00:00,535.41,862.92,710.05
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-31 10:00:00,538.5,659.44,642.58
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-31 10:00:00,688.61,563.17,323.36
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-31 10:00:00,659.65,596.28,546.22
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-31 10:00:00,613.53,674.94,662.03
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-31 10:00:00,661.67,419.59,683.91
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-31 10:00:00,183.26,239.01,221.46
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-31 10:00:00,792.42,689.66,696.31
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-31 10:00:00,689.37,441.71,618.67
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-31 10:00:00,513.38,507.07,576.44
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-31 10:00:00,325.63,204.13,171.14
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-31 10:00:00,2565.77,1969.58,2653.13
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-31 10:00:00,473.79,672.89,493.3
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-31 10:00:00,212.85,228.5,170.1
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-31 10:00:00,842.03,569.15,665.76
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-31 10:00:00,632.8,580.77,746.25
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-31 10:00:00,323.8,185.23,223.42
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-31 10:00:00,160.87,154.46,175.2
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-31 10:00:00,197.81,183.04,225.36
2dee518f-c573-4edf-905e-947dcb831243,2021-05-31 10:00:00,598.56,752.45,615.9
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-31 10:00:00,975.1,622.88,825.18
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-31 10:00:00,627.42,949.21,323.93
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-31 10:00:00,849.41,828.23,609.13
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-31 10:00:00,723.8,570.85,798.89
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-31 10:00:00,456.83,744.31,597.45
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-31 10:00:00,358.69,718.71,777.25
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-31 10:00:00,173.13,237.68,282.86
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-31 10:00:00,267.43,161.19,199.65
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-31 10:00:00,798.36,671.64,453.84
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-31 10:00:00,726.44,750.36,709.77
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-31 10:00:00,186.77,169.08,145.41
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-31 10:00:00,201.59,162.26,233.24
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-31 10:00:00,633.02,605.61,557.37
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-31 10:00:00,591.11,652.21,531.96
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 10:00:00,1714.97,1706.87,2653.58
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 10:00:00,801.71,749.51,633.51
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 10:00:00,318.5,344.05,171.02
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 10:00:00,274.51,226.5,195.38
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 10:00:00,590.98,570.66,475.28
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 10:00:00,259.73,246.87,193.62
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 10:00:00,711.25,854.27,463.94
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 10:00:00,166.04,196.16,146.29
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 10:00:00,2640.12,2731.48,2071.59
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 10:00:00,283.74,150.76,277.73
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 10:00:00,289.8,249.68,203.65
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 10:00:00,852.7,642.23,644.13
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 10:00:00,603.23,699.47,592.07
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 10:00:00,665.05,423.64,613.62
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 10:00:00,477.56,572.33,591.75
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 10:00:00,210.88,132.56,281.11
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 10:00:00,391.03,451.06,601.14
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 10:00:00,2070.69,1939.82,2007.11
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 10:00:00,327.39,274.8,305.6
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 10:00:00,890.21,451.46,746.42
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 10:00:00,171.12,245.07,147.57
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 10:00:00,278.47,285.53,107.65
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 10:00:00,557.05,544.54,534.51
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 10:00:00,781.64,543.17,870.09
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 10:00:00,140.59,206.61,147.86
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 10:00:00,223.77,343.96,213.48
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 11:00:00,-224.44,-241.61,-254.01
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 11:00:00,808.38,537.67,750.28
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 11:00:00,236.92,334.48,190.34
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 11:00:00,246.27,252.95,271.47
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 11:00:00,625.34,855.72,679.95
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 11:00:00,146.89,356.99,241.81
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 11:00:00,179.76,296.81,341.57
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 11:00:00,736.88,529.35,792.32
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 11:00:00,596.15,759.1,548.71
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 11:00:00,472.49,888.05,708.61
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 11:00:00,588.24,562.66,657.24
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 11:00:00,150.76,157.11,301.14
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 11:00:00,187.53,199.01,180.54
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 11:00:00,306.94,154.2,152.06
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 11:00:00,2574.48,2769.48,2615.29
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 11:00:00,600.88,352.97,504.79
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 11:00:00,558.47,971.42,622.17
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-31 11:00:00,189.5,290.15,184.5
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-31 11:00:00,840.16,685.52,479.92
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-31 11:00:00,342.01,231.1,198.48
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-31 11:00:00,905.39,701.08,796.52
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-31 11:00:00,206.95,177.34,254.71
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-31 11:00:00,800.43,720.5,603.96
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-31 11:00:00,531.1,681.5,711.64
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-31 11:00:00,1902.86,2048.84,1798.47
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-31 11:00:00,371.17,246.44,207.49
