userid,timestamp,sensor02,sensor03,sensor04
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-21 14:00:00,674.6,507.16,400.73
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-21 14:00:00,171.2,279.8,186.2
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-21 14:00:00,325.24,194.02,269.26
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-21 14:00:00,380.48,272.79,332.49
2dee518f-c573-4edf-905e-947dcb831243,2021-05-21 14:00:00,534.91,511.76,439.01
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-21 14:00:00,822.43,606.56,774.59
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-21 14:00:00,848.24,460.01,782.28
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-21 14:00:00,684.78,901.27,361.27
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-21 14:00:00,625.51,799.36,722.06
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-21 14:00:00,562.92,362.64,739.45
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-21 14:00:00,544.29,833.4,333.82
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-21 14:00:00,220.31,162.98,258.77
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-21 14:00:00,131.78,247.74,329.05
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-21 14:00:00,706.05,621.91,762.92
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-21 14:00:00,625.46,632.91,779.2
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-21 14:00:00,162.28,145.09,203.0
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-21 14:00:00,376.68,146.27,292.71
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-21 14:00:00,524.57,485.63,923.99
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-21 14:00:00,717.04,605.5,775.22
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-21 14:00:00,2545.72,1161.1,1823.85
011531f6-d011-4be4-862a-de839e7de370,2021-05-21 14:00:00,784.2,713.42,718.08
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-21 14:00:00,199.01,337.35,128.94
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-21 14:00:00,282.14,310.02,254.73
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-21 14:00:00,720.03,660.82,520.27
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-21 14:00:00,281.08,280.2,241.63
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-21 14:00:00,700.05,468.05,435.59
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-21 14:00:00,230.62,196.36,294.06
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-21 14:00:00,2555.12,1130.08,2100.84
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-21 14:00:00,185.29,208.41,167.61
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-21 14:00:00,176.94,124.49,163.06
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-21 14:00:00,836.5,872.21,732.24
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-21 14:00:00,597.94,856.77,588.8
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-21 14:00:00,548.83,542.02,554.45
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-21 14:00:00,700.9,741.4,595.5
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-21 14:00:00,118.18,283.64,207.05
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-21 14:00:00,721.6,830.82,635.23
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-21 14:00:00,1994.24,2218.45,1572.48
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-21 14:00:00,151.8,119.21,344.26
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-21 14:00:00,609.64,653.16,923.71
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-21 14:00:00,175.26,197.59,234.84
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-21 14:00:00,160.52,179.13,248.22
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-21 14:00:00,907.03,486.11,832.41
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-21 14:00:00,938.81,739.87,674.39
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-21 14:00:00,270.67,345.09,340.49
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-21 14:00:00,124.38,168.45,208.11
164425a0-1339-401f-af10-20878c5d677f,2021-05-21 15:00:00,-105.39,-262.44,-92.63
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-21 15:00:00,823.0,802.9,545.03
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-21 15:00:00,270.98,160.09,179.31
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-21 15:00:00,145.15,162.28,195.52
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-21 15:00:00,520.79,682.76,774.78
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-21 15:00:00,137.73,322.07,166.13
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-21 15:00:00,154.07,286.48,275.79
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-21 15:00:00,748.78,585.1,756.7
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-21 15:00:00,464.89,968.05,665.34
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-21 15:00:00,501.49,838.84,708.53
714c533a-230e-448f-a88e-250459a76dc5,2021-05-21 15:00:00,574.87,528.95,925.62
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-21 15:00:00,153.41,222.29,327.54
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-21 15:00:00,320.81,232.34,208.05
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-21 15:00:00,331.67,298.74,182.08
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-21 15:00:00,2828.36,2383.94,2350.52
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-21 15:00:00,641.91,663.12,720.39
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-21 15:00:00,641.8,616.18,807.09
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-21 15:00:00,192.51,172.74,159.8
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-21 15:00:00,741.62,777.49,747.46
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-21 15:00:00,215.0,259.71,187.8
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-21 15:00:00,610.47,716.04,735.31
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-21 15:00:00,146.0,277.46,254.7
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-21 15:00:00,829.85,605.8,675.28
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-21 15:00:00,733.62,936.25,651.86
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-21 15:00:00,1413.77,1235.74,2307.84
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-21 15:00:00,225.68,272.44,156.46
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-21 15:00:00,2752.56,2396.02,2658.48
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-21 15:00:00,170.69,165.46,363.43
34622958-27b0-4a08-989d-15acebcd9222,2021-05-21 15:00:00,867.51,700.89,697.0
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-21 15:00:00,179.01,211.21,227.97
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-21 15:00:00,792.28,522.22,401.42
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-21 15:00:00,177.39,357.58,284.22
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-21 15:00:00,805.53,511.19,516.86
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-21 15:00:00,649.88,359.33,807.24
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-21 15:00:00,1378.5,1491.78,1795.21
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-21 15:00:00,206.44,148.53,278.71
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-21 15:00:00,173.99,233.18,158.42
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-21 15:00:00,740.37,564.07,751.42
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-21 15:00:00,541.93,838.54,725.92
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-21 15:00:00,752.76,832.74,695.31
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-21 15:00:00,595.9,746.19,782.17
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-21 15:00:00,719.88,553.46,643.74
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-21 15:00:00,729.0,557.36,532.62
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-21 15:00:00,913.12,516.66,728.4
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-21 15:00:00,507.16,611.23,807.87
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-21 15:00:00,620.57,759.4,585.06
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-21 15:00:00,276.08,152.08,328.57
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-21 15:00:00,582.46,783.04,712.6
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-21 15:00:00,749.95,604.73,571.61
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-21 15:00:00,442.1,631.7,841.85
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-21 15:00:00,112.69,235.82,270.8
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-21 15:00:00,1885.93,2632.58,1308.63
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-21 15:00:00,920.62,483.88,753.13
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-21 15:00:00,150.94,201.52,172.5
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-21 15:00:00,606.77,870.53,516.32
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-21 15:00:00,585.3,652.67,669.39
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-21 15:00:00,357.54,255.76,162.23
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-21 15:00:00,230.4,236.39,343.57
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-21 15:00:00,140.6,283.52,261.21
2dee518f-c573-4edf-905e-947dcb831243,2021-05-21 15:00:00,883.33,690.7,733.17
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-21 15:00:00,893.08,560.47,450.75
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-21 15:00:00,452.87,607.48,631.57
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-21 15:00:00,553.74,618.45,909.59
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-21 15:00:00,575.99,590.28,573.59
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-21 15:00:00,592.6,839.22,568.46
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-21 15:00:00,598.72,842.01,742.18
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-21 15:00:00,247.39,164.97,234.17
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-21 15:00:00,162.6,145.92,304.93
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-21 15:00:00,882.08,764.88,597.64
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-21 15:00:00,760.44,397.13,707.38
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-21 15:00:00,185.26,383.19,325.62
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-21 15:00:00,280.42,289.14,173.41
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-21 15:00:00,808.23,774.9,624.93
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-21 15:00:00,586.7,633.0,710.51
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-21 15:00:00,2480.13,863.47,2073.63
011531f6-d011-4be4-862a-de839e7de370,2021-05-21 15:00:00,685.03,622.27,598.51
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-21 15:00:00,128.17,195.12,266.38
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-21 15:00:00,214.33,225.65,241.58
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-21 15:00:00,502.48,874.05,842.38
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-21 15:00:00,253.8,183.37,152.55
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-21 15:00:00,726.61,738.35,549.55
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-21 15:00:00,269.21,220.0,275.75
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-21 15:00:00,2164.18,1398.31,2356.79
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-21 15:00:00,281.5,367.67,158.99
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-21 15:00:00,278.04,134.85,201.89
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-21 15:00:00,809.8,835.41,687.85
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-21 15:00:00,532.83,755.75,598.71
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-21 15:00:00,545.01,608.45,743.91
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-21 15:00:00,853.84,814.88,603.96
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-21 15:00:00,179.22,305.78,196.13
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-21 15:00:00,393.75,641.47,589.13
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-21 15:00:00,2852.0,2063.49,1695.89
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-21 15:00:00,315.59,296.15,186.38
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-21 15:00:00,594.81,672.66,675.56
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-21 15:00:00,247.6,165.36,299.33
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-21 15:00:00,272.27,194.85,251.05
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-21 15:00:00,578.46,529.81,903.02
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-21 15:00:00,883.18,612.5,436.38
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-21 15:00:00,181.46,228.87,151.73
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-21 15:00:00,273.5,214.7,257.06
164425a0-1339-401f-af10-20878c5d677f,2021-05-21 16:00:00,-228.66,-263.89,-259.35
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-21 16:00:00,796.43,790.9,467.8
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-21 16:00:00,145.25,256.18,175.21
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-21 16:00:00,169.84,217.94,119.76
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-21 16:00:00,554.72,477.06,833.56
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-21 16:00:00,306.71,248.56,172.42
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-21 16:00:00,116.83,301.67,210.86
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-21 16:00:00,693.07,725.63,578.3
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-21 16:00:00,581.55,568.59,655.45
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-21 16:00:00,537.39,617.57,798.95
714c533a-230e-448f-a88e-250459a76dc5,2021-05-21 16:00:00,531.86,742.01,740.26
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-21 16:00:00,272.9,141.6,188.66
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-21 16:00:00,175.99,240.09,131.43
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-21 16:00:00,138.49,194.64,238.41
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-21 16:00:00,2547.27,1728.92,2669.72
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-21 16:00:00,734.61,448.73,912.31
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-21 16:00:00,772.56,597.73,782.64
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-21 16:00:00,128.6,198.58,218.57
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-21 16:00:00,624.36,590.05,844.68
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-21 16:00:00,233.29,272.47,201.78
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-21 16:00:00,630.96,616.58,906.14
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-21 16:00:00,342.93,308.55,138.22
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-21 16:00:00,855.35,875.06,567.14
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-21 16:00:00,432.85,538.57,561.0
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-21 16:00:00,2268.87,1868.5,2423.31
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-21 16:00:00,165.73,110.48,175.89
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-21 16:00:00,2496.55,2346.77,930.02
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-21 16:00:00,205.04,242.95,171.01
34622958-27b0-4a08-989d-15acebcd9222,2021-05-21 16:00:00,556.8,641.24,600.29
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-21 16:00:00,258.93,312.2,309.16
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-21 16:00:00,641.4,641.09,581.49
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-21 16:00:00,176.53,153.19,217.16
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-21 16:00:00,571.93,508.32,565.32
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-21 16:00:00,737.19,817.76,626.82
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-21 16:00:00,2646.78,2844.35,2658.75
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-21 16:00:00,276.46,314.5,272.62
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-21 16:00:00,377.98,293.41,240.08
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-21 16:00:00,645.73,652.56,789.86
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-21 16:00:00,630.19,747.95,609.71
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-21 16:00:00,645.58,881.44,765.43
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-21 16:00:00,842.72,512.09,578.81
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-21 16:00:00,567.69,797.85,680.69
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-21 16:00:00,716.6,838.89,792.66
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-21 16:00:00,815.12,674.39,686.5
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-21 16:00:00,690.06,619.97,728.82
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-21 16:00:00,465.29,691.26,911.69
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-21 16:00:00,205.78,181.11,184.37
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-21 16:00:00,449.86,705.23,610.29
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-21 16:00:00,776.6,524.4,765.68
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-21 16:00:00,531.97,531.92,582.56
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-21 16:00:00,146.99,247.84,120.26
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-21 16:00:00,2053.23,2316.81,2447.5
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-21 16:00:00,778.38,805.97,693.83
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-21 16:00:00,232.04,254.37,270.38
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-21 16:00:00,734.5,509.83,740.23
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-21 16:00:00,622.39,622.42,863.38
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-21 16:00:00,331.93,228.8,251.86
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-21 16:00:00,169.64,136.65,256.46
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-21 16:00:00,209.47,173.42,136.97
2dee518f-c573-4edf-905e-947dcb831243,2021-05-21 16:00:00,404.34,568.19,811.32
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-21 16:00:00,558.21,701.71,466.98
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-21 16:00:00,737.06,620.0,697.68
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-21 16:00:00,437.62,594.35,320.89
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-21 16:00:00,750.37,522.02,601.92
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-21 16:00:00,517.24,538.21,607.19
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-21 16:00:00,777.56,560.44,615.31
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-21 16:00:00,261.7,186.16,165.89
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-21 16:00:00,242.22,270.82,210.14
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-21 16:00:00,512.9,400.97,864.9
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-21 16:00:00,698.74,559.45,563.49
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-21 16:00:00,172.56,253.18,226.64
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-21 16:00:00,152.11,283.21,316.86
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-21 16:00:00,746.72,464.61,380.5
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-21 16:00:00,873.29,612.01,778.1
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-21 16:00:00,2524.48,1741.21,2609.66
011531f6-d011-4be4-862a-de839e7de370,2021-05-21 16:00:00,436.57,376.09,393.56
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-21 16:00:00,225.39,163.89,129.9
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-21 16:00:00,206.08,309.71,203.94
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-21 16:00:00,764.76,889.87,495.33
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-21 16:00:00,157.32,299.23,234.96
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-21 16:00:00,815.54,811.04,725.59
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-21 16:00:00,204.42,171.99,194.79
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-21 16:00:00,1433.18,1879.83,2413.23
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-21 16:00:00,167.08,200.49,132.15
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-21 16:00:00,126.95,185.73,156.11
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-21 16:00:00,686.3,769.82,486.57
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-21 16:00:00,706.94,600.69,633.58
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-21 16:00:00,526.5,539.44,719.33
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-21 16:00:00,634.95,526.24,654.79
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-21 16:00:00,152.42,196.92,148.83
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-21 16:00:00,813.33,520.39,471.39
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-21 16:00:00,2249.64,2185.02,2667.07
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-21 16:00:00,162.74,245.33,247.89
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-21 16:00:00,774.85,619.91,621.53
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-21 16:00:00,296.55,172.59,256.98
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-21 16:00:00,118.08,220.45,199.0
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-21 16:00:00,390.21,925.52,805.76
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-21 16:00:00,826.7,474.12,616.31
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-21 16:00:00,287.03,287.05,224.39
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-21 16:00:00,171.05,290.29,219.75
164425a0-1339-401f-af10-20878c5d677f,2021-05-21 17:00:00,-228.69,-114.01,-119.99
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-21 17:00:00,463.03,636.84,860.1
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-21 17:00:00,168.99,239.6,166.32
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-21 17:00:00,162.82,342.18,183.98
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-21 17:00:00,721.39,618.52,824.5
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-21 17:00:00,159.65,265.57,204.37
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-21 17:00:00,291.44,283.88,298.57
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-21 17:00:00,718.68,638.81,964.21
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-21 17:00:00,827.34,441.45,872.03
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-21 17:00:00,554.13,447.25,533.22
714c533a-230e-448f-a88e-250459a76dc5,2021-05-21 17:00:00,539.93,417.96,620.2
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-21 17:00:00,228.65,219.62,196.56
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-21 17:00:00,261.03,194.95,211.99
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-21 17:00:00,270.22,192.33,195.51
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-21 17:00:00,2576.49,2501.33,2496.17
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-21 17:00:00,795.13,676.85,433.12
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-21 17:00:00,404.58,729.23,375.35
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-21 17:00:00,175.48,173.21,162.76
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-21 17:00:00,434.71,755.95,779.28
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-21 17:00:00,193.57,304.95,284.47
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-21 17:00:00,657.87,625.9,937.87
