userid,timestamp,sensor02,sensor03,sensor04
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-15 14:00:00,451.32,610.93,559.18
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-15 14:00:00,550.33,850.12,439.41
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-15 14:00:00,645.62,635.78,769.25
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-15 14:00:00,617.74,682.06,610.67
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-15 14:00:00,264.29,158.78,132.79
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-15 14:00:00,301.78,265.08,161.28
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-15 14:00:00,838.67,738.44,547.79
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-15 14:00:00,365.15,575.08,384.81
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-15 14:00:00,136.5,164.93,196.95
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-15 14:00:00,233.91,150.54,335.89
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-15 14:00:00,740.34,612.14,732.7
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-15 14:00:00,620.73,796.97,461.48
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-15 14:00:00,1122.55,2585.94,2220.91
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 14:00:00,472.34,841.55,786.79
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 14:00:00,176.16,170.87,328.35
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 14:00:00,283.68,230.16,234.0
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 14:00:00,879.67,400.12,728.35
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 14:00:00,118.47,288.72,215.97
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 14:00:00,798.39,740.46,482.7
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 14:00:00,203.24,211.59,177.07
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 14:00:00,2487.32,2876.17,2372.41
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 14:00:00,204.81,184.48,338.54
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 14:00:00,379.95,175.69,168.64
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 14:00:00,807.21,598.89,625.66
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 14:00:00,868.76,723.0,708.77
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 14:00:00,482.8,619.56,688.39
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 14:00:00,447.11,635.39,853.04
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 14:00:00,308.05,163.29,249.41
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 14:00:00,572.22,751.22,608.85
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 14:00:00,2185.82,2081.66,2174.38
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 14:00:00,271.04,138.63,200.53
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 14:00:00,928.11,703.33,708.74
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 14:00:00,344.3,196.57,188.0
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 14:00:00,328.33,156.7,191.16
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 14:00:00,681.79,469.4,574.65
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 14:00:00,588.16,653.62,436.55
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 14:00:00,347.26,208.34,243.88
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 14:00:00,198.87,284.6,230.89
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 15:00:00,-189.74,-166.36,-101.94
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 15:00:00,724.94,813.0,650.25
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 15:00:00,156.41,129.06,259.65
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 15:00:00,163.51,210.77,294.32
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 15:00:00,736.0,637.58,351.31
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 15:00:00,172.26,179.24,213.51
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 15:00:00,239.22,154.69,235.38
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 15:00:00,660.63,658.35,758.47
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 15:00:00,716.28,762.86,528.31
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 15:00:00,689.49,539.55,478.81
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 15:00:00,494.18,609.4,632.16
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 15:00:00,223.6,209.6,244.93
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 15:00:00,349.4,186.74,178.08
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 15:00:00,200.36,268.46,365.06
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 15:00:00,1661.66,1754.46,2682.78
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 15:00:00,428.22,727.74,416.64
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 15:00:00,470.29,657.16,556.59
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 15:00:00,239.68,306.86,223.43
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 15:00:00,655.88,312.98,689.4
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 15:00:00,221.41,218.86,228.67
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 15:00:00,508.64,547.27,661.85
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-15 15:00:00,293.11,152.38,161.71
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-15 15:00:00,713.78,635.5,742.76
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-15 15:00:00,881.93,816.15,747.5
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-15 15:00:00,1760.89,2581.38,1626.44
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-15 15:00:00,132.59,236.84,335.47
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-15 15:00:00,2450.03,2147.99,1757.18
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-15 15:00:00,216.03,155.1,138.32
34622958-27b0-4a08-989d-15acebcd9222,2021-05-15 15:00:00,581.4,917.77,383.94
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-15 15:00:00,198.59,265.07,148.02
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-15 15:00:00,453.96,537.01,576.66
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-15 15:00:00,238.67,161.49,248.01
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-15 15:00:00,579.5,588.46,669.1
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-15 15:00:00,829.48,576.43,580.12
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-15 15:00:00,1925.65,2033.11,2592.58
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-15 15:00:00,263.63,310.88,157.77
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-15 15:00:00,180.13,216.19,141.0
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-15 15:00:00,915.48,794.14,537.06
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-15 15:00:00,505.75,446.1,614.83
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-15 15:00:00,913.81,769.86,526.7
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-15 15:00:00,530.75,554.64,472.92
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-15 15:00:00,909.82,738.8,559.31
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-15 15:00:00,751.02,620.22,575.39
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-15 15:00:00,427.08,616.03,627.41
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-15 15:00:00,823.05,740.63,539.17
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-15 15:00:00,710.19,718.33,565.48
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-15 15:00:00,162.5,274.64,204.32
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-15 15:00:00,709.17,517.74,686.37
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-15 15:00:00,865.86,591.23,422.78
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-15 15:00:00,527.76,654.53,551.13
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-15 15:00:00,180.95,344.87,293.65
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-15 15:00:00,2079.53,2031.0,1899.52
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-15 15:00:00,551.02,678.64,553.12
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-15 15:00:00,195.56,265.27,314.87
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-15 15:00:00,798.51,327.34,407.13
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-15 15:00:00,500.27,651.09,597.59
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-15 15:00:00,238.48,269.52,211.17
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-15 15:00:00,215.09,132.48,143.82
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-15 15:00:00,186.61,195.08,143.84
2dee518f-c573-4edf-905e-947dcb831243,2021-05-15 15:00:00,726.31,744.65,691.07
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-15 15:00:00,449.37,892.48,726.71
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-15 15:00:00,559.82,440.59,684.54
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-15 15:00:00,490.71,818.46,708.5
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-15 15:00:00,581.49,680.31,479.89
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-15 15:00:00,689.42,614.46,365.42
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-15 15:00:00,883.01,707.25,564.02
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-15 15:00:00,131.06,236.11,264.58
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-15 15:00:00,242.87,246.33,219.8
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-15 15:00:00,659.79,808.24,719.72
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-15 15:00:00,671.59,696.97,819.54
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-15 15:00:00,314.42,268.01,358.91
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-15 15:00:00,370.58,171.7,271.52
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-15 15:00:00,532.64,850.24,745.1
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-15 15:00:00,502.95,786.66,616.73
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-15 15:00:00,2607.33,2432.16,2751.14
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 15:00:00,805.39,833.79,596.84
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 15:00:00,245.81,236.04,201.1
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 15:00:00,190.16,133.38,134.54
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 15:00:00,516.04,556.96,667.12
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 15:00:00,159.78,288.82,199.75
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 15:00:00,456.6,804.39,854.81
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 15:00:00,128.67,124.37,164.63
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 15:00:00,1720.62,2279.24,1815.34
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 15:00:00,209.26,224.46,343.28
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 15:00:00,161.04,318.59,174.79
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 15:00:00,592.07,512.21,658.83
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 15:00:00,487.57,505.53,689.17
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 15:00:00,790.62,375.95,736.76
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 15:00:00,740.67,692.89,677.53
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 15:00:00,215.24,200.82,228.73
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 15:00:00,496.88,429.89,437.53
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 15:00:00,1878.27,2375.56,2801.3
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 15:00:00,241.86,186.53,140.49
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 15:00:00,611.73,479.18,845.33
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 15:00:00,144.39,158.99,320.74
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 15:00:00,176.47,170.15,266.15
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 15:00:00,696.35,665.46,626.74
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 15:00:00,899.8,476.58,771.62
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 15:00:00,224.3,158.99,276.53
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 15:00:00,289.0,223.62,194.46
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 16:00:00,-241.06,-260.89,-188.48
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 16:00:00,502.14,561.63,913.16
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 16:00:00,261.87,213.31,165.24
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 16:00:00,254.29,172.52,250.4
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 16:00:00,441.46,675.73,823.46
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 16:00:00,206.75,353.79,207.64
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 16:00:00,172.79,141.55,128.29
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 16:00:00,909.61,671.07,587.78
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 16:00:00,816.88,627.39,807.83
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 16:00:00,758.83,582.0,549.76
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 16:00:00,430.67,400.47,609.04
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 16:00:00,148.12,294.6,233.34
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 16:00:00,260.67,225.3,210.05
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 16:00:00,289.15,276.69,162.5
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 16:00:00,1146.3,1961.82,2193.11
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 16:00:00,636.77,481.91,619.07
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 16:00:00,756.99,904.45,462.82
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 16:00:00,324.66,119.58,167.59
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 16:00:00,631.58,653.54,851.62
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 16:00:00,144.12,165.55,212.47
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 16:00:00,581.65,824.91,861.17
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-15 16:00:00,222.71,240.68,234.24
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-15 16:00:00,774.58,598.1,785.5
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-15 16:00:00,657.09,595.31,671.85
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-15 16:00:00,1251.17,2009.62,2205.24
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-15 16:00:00,191.76,186.58,326.72
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-15 16:00:00,2090.07,2090.38,2796.16
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-15 16:00:00,320.59,166.83,143.86
34622958-27b0-4a08-989d-15acebcd9222,2021-05-15 16:00:00,565.81,595.8,645.7
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-15 16:00:00,124.36,318.12,169.92
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-15 16:00:00,838.6,863.45,705.55
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-15 16:00:00,145.29,198.99,152.81
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-15 16:00:00,840.71,637.5,754.35
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-15 16:00:00,532.72,777.44,909.88
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-15 16:00:00,2266.92,2248.12,2624.44
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-15 16:00:00,230.99,263.3,176.04
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-15 16:00:00,199.03,191.23,156.31
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-15 16:00:00,648.63,632.48,610.95
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-15 16:00:00,823.92,493.45,560.45
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-15 16:00:00,570.49,403.68,807.6
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-15 16:00:00,820.92,729.17,683.71
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-15 16:00:00,754.3,879.92,645.61
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-15 16:00:00,693.47,601.37,500.85
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-15 16:00:00,703.0,536.13,731.28
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-15 16:00:00,660.26,438.69,582.23
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-15 16:00:00,657.16,464.49,748.63
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-15 16:00:00,176.87,253.35,135.76
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-15 16:00:00,955.48,481.96,597.32
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-15 16:00:00,648.75,776.33,716.95
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-15 16:00:00,664.79,560.15,713.92
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-15 16:00:00,142.11,158.02,251.18
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-15 16:00:00,2100.47,2887.55,2280.92
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-15 16:00:00,500.88,575.81,683.5
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-15 16:00:00,154.73,109.94,242.81
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-15 16:00:00,776.39,616.23,712.8
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-15 16:00:00,663.07,727.27,612.43
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-15 16:00:00,237.67,161.43,142.45
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-15 16:00:00,216.02,161.13,274.8
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-15 16:00:00,148.44,207.66,147.72
2dee518f-c573-4edf-905e-947dcb831243,2021-05-15 16:00:00,640.67,574.5,779.92
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-15 16:00:00,817.98,512.12,581.99
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-15 16:00:00,763.44,568.63,386.27
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-15 16:00:00,605.81,630.98,616.73
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-15 16:00:00,432.5,669.82,553.51
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-15 16:00:00,436.06,677.46,636.97
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-15 16:00:00,560.03,801.74,700.45
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-15 16:00:00,221.87,274.87,368.95
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-15 16:00:00,282.35,373.39,184.02
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-15 16:00:00,647.28,531.17,555.38
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-15 16:00:00,675.83,712.29,887.25
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-15 16:00:00,257.49,306.33,289.82
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-15 16:00:00,176.5,141.3,164.78
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-15 16:00:00,526.63,819.92,861.51
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-15 16:00:00,670.45,841.93,682.24
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-15 16:00:00,2437.03,2760.61,2448.36
011531f6-d011-4be4-862a-de839e7de370,2021-05-15 16:00:00,825.54,692.06,780.11
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-15 16:00:00,237.58,208.37,111.69
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-15 16:00:00,162.32,293.08,237.07
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-15 16:00:00,699.36,589.16,451.49
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-15 16:00:00,225.26,177.85,125.48
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-15 16:00:00,799.12,946.11,733.03
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-15 16:00:00,182.58,220.3,271.24
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-15 16:00:00,2521.2,1850.57,2590.4
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-15 16:00:00,278.12,166.96,334.75
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-15 16:00:00,163.27,204.25,315.36
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-15 16:00:00,776.66,497.73,461.55
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-15 16:00:00,472.8,577.95,507.88
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-15 16:00:00,699.53,473.89,522.6
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-15 16:00:00,712.41,743.88,370.36
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-15 16:00:00,134.38,201.16,140.65
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-15 16:00:00,770.64,489.49,957.44
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-15 16:00:00,2056.41,2094.1,1366.53
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-15 16:00:00,299.08,132.88,137.62
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-15 16:00:00,402.13,502.87,482.77
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-15 16:00:00,228.05,262.61,243.24
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-15 16:00:00,238.6,174.6,181.04
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-15 16:00:00,726.14,789.19,442.56
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-15 16:00:00,619.41,458.93,374.27
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-15 16:00:00,121.33,166.25,162.39
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-15 16:00:00,128.64,125.94,138.69
164425a0-1339-401f-af10-20878c5d677f,2021-05-15 17:00:00,-168.64,-142.57,-278.79
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-15 17:00:00,895.56,579.32,554.5
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-15 17:00:00,310.32,170.23,212.21
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-15 17:00:00,173.45,221.84,241.2
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-15 17:00:00,724.53,871.34,843.97
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-15 17:00:00,289.43,322.64,208.11
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-15 17:00:00,140.81,143.73,156.03
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-15 17:00:00,851.27,692.32,532.77
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-15 17:00:00,417.63,601.18,750.6
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-15 17:00:00,554.34,771.64,976.93
714c533a-230e-448f-a88e-250459a76dc5,2021-05-15 17:00:00,391.79,718.85,587.97
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-15 17:00:00,186.26,168.25,281.59
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-15 17:00:00,214.34,142.24,329.38
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-15 17:00:00,161.34,309.45,313.19
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-15 17:00:00,1927.51,1808.58,2862.04
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-15 17:00:00,496.58,537.31,696.7
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-15 17:00:00,392.08,813.39,560.05
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-15 17:00:00,232.87,282.83,182.21
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-15 17:00:00,860.91,573.92,564.2
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-15 17:00:00,290.32,260.54,114.92
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-15 17:00:00,635.22,667.74,647.15
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-15 17:00:00,159.54,337.86,140.07
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-15 17:00:00,596.31,527.32,513.56
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-15 17:00:00,461.6,736.26,486.96
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-15 17:00:00,1887.99,2802.09,1664.3
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-15 17:00:00,361.63,244.2,205.37
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-15 17:00:00,2436.81,2331.66,2598.22
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-15 17:00:00,317.89,255.47,306.38
