userid,timestamp,sensor02,sensor03,sensor04
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-18 14:00:00,621.79,762.65,436.46
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-18 14:00:00,734.13,430.96,664.49
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-18 14:00:00,459.75,885.09,587.61
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-18 14:00:00,523.4,838.97,825.15
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-18 14:00:00,226.87,165.5,227.96
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-18 14:00:00,188.42,235.65,171.55
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-18 14:00:00,691.95,886.76,926.11
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-18 14:00:00,602.37,646.85,658.62
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-18 14:00:00,198.19,182.5,156.91
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-18 14:00:00,294.45,134.55,284.17
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-18 14:00:00,819.36,743.61,509.53
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-18 14:00:00,894.06,703.56,787.75
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-18 14:00:00,2141.57,2650.52,2015.08
011531f6-d011-4be4-862a-de839e7de370,2021-05-18 14:00:00,738.43,729.67,586.75
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-18 14:00:00,332.41,230.86,346.19
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-18 14:00:00,329.08,235.55,355.19
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-18 14:00:00,346.68,609.42,641.44
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 14:00:00,244.52,123.06,272.21
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 14:00:00,776.08,756.06,601.22
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 14:00:00,302.5,161.17,133.1
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 14:00:00,2467.52,1495.89,1571.94
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 14:00:00,160.77,222.99,202.52
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 14:00:00,290.87,394.34,295.27
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 14:00:00,883.33,497.04,835.46
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 14:00:00,646.42,433.85,857.29
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 14:00:00,731.76,483.28,739.83
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 14:00:00,631.56,771.26,954.77
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 14:00:00,271.45,166.39,194.22
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 14:00:00,434.84,697.14,805.11
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 14:00:00,2286.76,1413.4,2550.31
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 14:00:00,166.54,197.66,268.4
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 14:00:00,656.6,595.56,698.26
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 14:00:00,310.29,288.8,115.7
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 14:00:00,256.5,169.82,186.14
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 14:00:00,770.28,866.13,831.11
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 14:00:00,666.02,571.38,634.34
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 14:00:00,177.04,124.77,179.79
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 14:00:00,138.22,261.47,242.19
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 15:00:00,-138.08,-172.32,-228.54
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 15:00:00,678.86,372.08,625.85
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 15:00:00,304.13,236.59,265.65
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 15:00:00,229.12,298.85,202.52
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 15:00:00,498.79,615.4,670.93
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 15:00:00,151.04,130.16,169.53
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 15:00:00,135.57,158.98,285.9
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 15:00:00,451.81,854.12,676.1
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 15:00:00,575.63,606.06,658.25
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 15:00:00,464.99,716.67,497.47
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 15:00:00,714.6,585.06,799.54
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 15:00:00,210.16,192.17,174.55
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 15:00:00,158.07,237.79,201.04
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 15:00:00,344.37,215.72,364.14
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 15:00:00,2473.14,1073.79,2558.15
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 15:00:00,596.69,657.36,567.28
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 15:00:00,732.02,559.66,874.91
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 15:00:00,141.15,209.31,204.25
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 15:00:00,567.84,642.03,473.36
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 15:00:00,296.84,227.96,312.6
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 15:00:00,799.85,642.16,971.59
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 15:00:00,189.09,225.24,322.83
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 15:00:00,519.47,729.17,374.82
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 15:00:00,575.84,624.98,677.46
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 15:00:00,2531.26,1464.59,2264.19
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 15:00:00,101.77,180.05,170.17
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 15:00:00,1844.49,2583.74,2196.16
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 15:00:00,280.98,136.69,249.18
34622958-27b0-4a08-989d-15acebcd9222,2021-05-18 15:00:00,738.41,539.24,743.29
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-18 15:00:00,126.9,205.73,252.31
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-18 15:00:00,668.54,864.78,724.2
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-18 15:00:00,286.88,353.76,257.59
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-18 15:00:00,539.89,461.61,420.35
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-18 15:00:00,728.68,966.66,649.09
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-18 15:00:00,2552.06,2550.78,1292.18
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-18 15:00:00,256.07,222.64,285.73
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-18 15:00:00,205.46,264.14,145.23
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-18 15:00:00,718.96,737.95,551.37
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-18 15:00:00,861.54,635.4,551.82
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-18 15:00:00,593.03,448.92,775.78
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-18 15:00:00,643.68,451.79,737.62
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-18 15:00:00,514.95,848.98,566.11
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-18 15:00:00,943.13,784.07,720.04
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-18 15:00:00,632.38,495.92,629.93
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-18 15:00:00,660.0,850.48,770.3
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-18 15:00:00,656.82,685.47,595.73
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-18 15:00:00,219.62,361.23,119.24
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-18 15:00:00,722.39,716.29,623.62
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-18 15:00:00,784.84,542.69,527.56
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-18 15:00:00,904.11,643.61,487.25
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-18 15:00:00,345.18,193.82,204.37
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-18 15:00:00,2360.5,2367.15,1934.3
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-18 15:00:00,626.31,362.63,500.61
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-18 15:00:00,233.59,232.7,328.81
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-18 15:00:00,705.63,862.87,817.72
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-18 15:00:00,619.02,731.15,711.63
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-18 15:00:00,141.93,110.41,256.73
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-18 15:00:00,318.07,228.86,291.89
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-18 15:00:00,171.42,201.98,255.64
2dee518f-c573-4edf-905e-947dcb831243,2021-05-18 15:00:00,890.22,886.83,530.68
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-18 15:00:00,583.05,582.08,893.84
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-18 15:00:00,877.86,834.01,542.0
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-18 15:00:00,503.37,677.11,512.74
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-18 15:00:00,791.7,629.78,653.32
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-18 15:00:00,658.12,724.4,705.89
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-18 15:00:00,597.1,758.71,497.25
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-18 15:00:00,206.8,149.0,120.05
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-18 15:00:00,170.69,196.95,158.19
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-18 15:00:00,842.27,451.62,556.95
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-18 15:00:00,620.04,620.35,607.54
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-18 15:00:00,196.43,168.49,372.12
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-18 15:00:00,238.44,119.0,190.99
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-18 15:00:00,391.16,641.55,731.31
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-18 15:00:00,855.6,807.17,611.21
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-18 15:00:00,1912.38,2191.32,2494.94
011531f6-d011-4be4-862a-de839e7de370,2021-05-18 15:00:00,414.34,544.74,537.86
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-18 15:00:00,319.52,293.5,275.57
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-18 15:00:00,123.49,212.18,315.56
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-18 15:00:00,746.21,380.48,783.44
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 15:00:00,157.58,132.37,170.81
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 15:00:00,630.19,641.17,776.39
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 15:00:00,229.99,225.55,161.65
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 15:00:00,2485.23,2583.82,1691.92
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 15:00:00,268.13,221.32,321.01
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 15:00:00,302.68,134.82,160.15
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 15:00:00,506.02,504.24,502.41
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 15:00:00,555.53,654.74,799.22
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 15:00:00,542.75,652.43,470.94
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 15:00:00,756.17,671.12,699.64
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 15:00:00,118.64,313.05,231.68
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 15:00:00,496.92,598.54,979.08
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 15:00:00,2134.12,2727.24,2568.77
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 15:00:00,104.59,191.52,243.18
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 15:00:00,663.94,620.28,523.98
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 15:00:00,183.05,159.99,223.12
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 15:00:00,185.59,313.5,263.01
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 15:00:00,383.76,790.77,459.06
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 15:00:00,461.93,761.78,744.66
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 15:00:00,219.88,333.05,268.7
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 15:00:00,241.17,242.26,173.95
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 16:00:00,-252.15,-205.76,-215.49
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 16:00:00,654.48,544.9,462.66
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 16:00:00,183.22,163.7,154.54
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 16:00:00,154.81,167.78,154.22
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 16:00:00,580.73,629.92,704.02
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 16:00:00,133.48,195.4,165.77
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 16:00:00,226.13,161.45,271.06
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 16:00:00,928.92,834.98,687.17
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 16:00:00,707.41,722.72,450.2
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 16:00:00,559.59,827.53,502.8
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 16:00:00,583.53,574.49,589.36
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 16:00:00,262.21,212.45,181.5
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 16:00:00,307.76,131.47,154.94
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 16:00:00,244.14,378.46,288.41
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 16:00:00,2128.41,2774.01,2585.28
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 16:00:00,643.07,460.38,620.56
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 16:00:00,692.42,625.64,655.5
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 16:00:00,358.76,206.65,242.68
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 16:00:00,618.04,553.79,886.54
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 16:00:00,309.44,186.12,146.71
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 16:00:00,451.33,881.9,879.88
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 16:00:00,199.27,123.35,148.03
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 16:00:00,761.3,638.64,423.85
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 16:00:00,435.88,741.59,562.59
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 16:00:00,2744.66,2280.31,1749.71
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 16:00:00,265.52,208.04,156.81
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 16:00:00,2270.84,2186.49,1511.46
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 16:00:00,247.42,235.13,160.62
34622958-27b0-4a08-989d-15acebcd9222,2021-05-18 16:00:00,683.01,479.81,721.05
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-18 16:00:00,226.02,183.07,356.49
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-18 16:00:00,492.71,732.23,592.68
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-18 16:00:00,161.96,265.42,215.18
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-18 16:00:00,597.23,806.91,781.15
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-18 16:00:00,706.52,579.8,614.74
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-18 16:00:00,2474.82,1932.75,1377.22
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-18 16:00:00,234.92,133.44,262.36
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-18 16:00:00,187.78,242.02,201.47
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-18 16:00:00,829.98,684.77,486.47
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-18 16:00:00,725.32,758.95,482.91
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-18 16:00:00,455.66,647.86,474.02
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-18 16:00:00,508.17,406.31,816.95
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-18 16:00:00,897.56,668.42,531.59
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-18 16:00:00,685.03,616.8,662.66
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-18 16:00:00,508.14,830.17,629.77
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-18 16:00:00,340.95,608.79,646.51
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-18 16:00:00,549.62,742.56,791.94
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-18 16:00:00,176.65,148.52,113.44
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-18 16:00:00,789.7,688.56,605.82
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-18 16:00:00,884.33,635.08,859.44
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-18 16:00:00,368.55,730.44,619.65
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-18 16:00:00,228.38,146.62,218.79
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-18 16:00:00,2249.46,2250.14,2659.29
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-18 16:00:00,685.04,605.49,356.08
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-18 16:00:00,173.17,169.69,160.81
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-18 16:00:00,833.98,652.03,464.51
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-18 16:00:00,634.53,639.78,580.63
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-18 16:00:00,140.09,217.19,374.72
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-18 16:00:00,209.77,246.57,169.16
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-18 16:00:00,137.53,285.32,203.19
2dee518f-c573-4edf-905e-947dcb831243,2021-05-18 16:00:00,623.05,737.91,641.54
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-18 16:00:00,730.83,482.18,628.12
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-18 16:00:00,482.56,720.94,810.26
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-18 16:00:00,760.29,572.68,678.23
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-18 16:00:00,674.32,600.62,942.78
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-18 16:00:00,732.16,701.88,712.05
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-18 16:00:00,632.82,754.45,345.17
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-18 16:00:00,155.57,277.74,309.42
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-18 16:00:00,230.21,238.37,134.87
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-18 16:00:00,767.35,463.03,678.91
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-18 16:00:00,400.56,914.51,523.53
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-18 16:00:00,268.31,175.41,229.97
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-18 16:00:00,146.78,190.18,159.3
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-18 16:00:00,874.94,703.19,687.19
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-18 16:00:00,541.82,770.04,691.0
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-18 16:00:00,2427.16,1770.97,2481.42
011531f6-d011-4be4-862a-de839e7de370,2021-05-18 16:00:00,552.75,601.93,677.66
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-18 16:00:00,119.25,170.82,341.28
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-18 16:00:00,173.48,292.43,133.66
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-18 16:00:00,593.55,470.03,911.75
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-18 16:00:00,200.39,159.1,265.37
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-18 16:00:00,610.45,384.5,696.98
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-18 16:00:00,119.56,193.87,157.91
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-18 16:00:00,1817.38,1305.75,2876.81
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-18 16:00:00,132.36,268.57,298.82
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-18 16:00:00,284.24,288.73,214.68
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-18 16:00:00,824.74,622.86,550.27
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-18 16:00:00,762.62,707.7,560.92
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-18 16:00:00,377.96,838.26,795.4
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-18 16:00:00,473.27,910.85,658.74
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-18 16:00:00,141.52,137.77,156.38
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-18 16:00:00,618.57,692.31,530.66
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-18 16:00:00,1591.19,1774.58,2435.8
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-18 16:00:00,171.07,335.28,135.92
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-18 16:00:00,875.43,763.11,828.48
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-18 16:00:00,145.45,328.39,330.2
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-18 16:00:00,258.6,219.0,156.39
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-18 16:00:00,611.57,929.62,523.98
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-18 16:00:00,670.19,588.21,768.22
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-18 16:00:00,138.83,256.83,142.58
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-18 16:00:00,337.03,276.98,119.04
164425a0-1339-401f-af10-20878c5d677f,2021-05-18 17:00:00,-93.33,-113.89,-155.22
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-18 17:00:00,677.85,387.49,777.56
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-18 17:00:00,242.85,342.35,171.21
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-18 17:00:00,212.84,323.9,246.34
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-18 17:00:00,644.87,519.81,538.98
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-18 17:00:00,194.21,220.05,338.23
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-18 17:00:00,204.22,156.15,243.02
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-18 17:00:00,765.24,676.55,849.14
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-18 17:00:00,824.39,583.79,829.52
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-18 17:00:00,559.45,903.84,685.62
714c533a-230e-448f-a88e-250459a76dc5,2021-05-18 17:00:00,797.1,698.7,591.08
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-18 17:00:00,219.6,170.18,173.1
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-18 17:00:00,184.17,127.04,326.1
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-18 17:00:00,342.51,259.37,165.36
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-18 17:00:00,2067.64,2653.66,2155.92
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-18 17:00:00,815.88,694.4,783.33
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-18 17:00:00,888.2,559.06,879.19
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-18 17:00:00,143.78,174.51,209.89
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-18 17:00:00,616.95,952.96,610.43
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-18 17:00:00,159.73,167.77,191.44
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-18 17:00:00,362.46,795.6,425.01
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-18 17:00:00,269.42,193.08,233.74
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-18 17:00:00,587.84,358.78,875.11
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-18 17:00:00,756.33,476.83,720.93
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-18 17:00:00,1839.88,2676.45,2174.96
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-18 17:00:00,179.3,193.69,249.64
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-18 17:00:00,1922.14,1562.53,2727.04
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-18 17:00:00,171.01,315.8,176.06
