userid,timestamp,sensor02,sensor03,sensor04
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-14 14:00:00,556.36,649.66,669.88
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-14 14:00:00,211.95,250.34,153.73
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-14 14:00:00,174.96,182.19,270.56
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-14 14:00:00,562.95,442.79,626.1
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-14 14:00:00,860.93,650.18,813.3
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-14 14:00:00,2579.72,1528.77,2573.13
011531f6-d011-4be4-862a-de839e7de370,2021-04-14 14:00:00,642.36,757.95,538.11
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-14 14:00:00,312.24,212.84,185.35
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-14 14:00:00,167.89,139.48,372.06
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-14 14:00:00,507.28,558.77,544.31
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-14 14:00:00,219.65,149.04,141.8
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-14 14:00:00,750.53,673.93,844.51
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-14 14:00:00,102.99,191.78,223.18
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-14 14:00:00,2281.17,1677.17,2427.93
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-14 14:00:00,227.46,163.16,295.48
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-14 14:00:00,327.46,189.71,173.69
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-14 14:00:00,658.34,573.46,477.64
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-14 14:00:00,759.86,754.25,742.76
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-14 14:00:00,523.13,769.7,805.54
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-14 14:00:00,488.97,496.88,728.32
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-14 14:00:00,198.59,253.93,179.31
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-14 14:00:00,464.14,461.38,638.54
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-14 14:00:00,2504.1,1227.14,2673.55
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-14 14:00:00,238.05,174.06,244.0
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-14 14:00:00,721.54,424.54,555.53
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-14 14:00:00,213.32,297.24,151.42
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-14 14:00:00,164.81,170.03,162.67
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-14 14:00:00,558.99,582.78,764.24
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-14 14:00:00,508.26,772.7,330.63
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-14 14:00:00,110.53,288.36,244.35
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-14 14:00:00,238.3,145.06,342.44
164425a0-1339-401f-af10-20878c5d677f,2021-04-14 15:00:00,-271.35,-236.21,-136.89
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-14 15:00:00,672.98,908.21,506.08
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-14 15:00:00,148.73,269.14,207.96
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-14 15:00:00,139.5,154.56,162.38
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-14 15:00:00,406.14,646.17,504.95
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-14 15:00:00,197.72,117.15,328.38
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-14 15:00:00,272.41,147.17,180.06
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-14 15:00:00,401.09,902.52,659.68
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-14 15:00:00,586.38,670.86,642.79
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-14 15:00:00,681.79,906.14,703.93
714c533a-230e-448f-a88e-250459a76dc5,2021-04-14 15:00:00,702.77,855.83,546.39
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-14 15:00:00,159.28,311.56,143.11
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-14 15:00:00,143.27,342.72,267.99
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-14 15:00:00,142.37,158.14,276.67
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-14 15:00:00,2343.85,2649.98,2698.3
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-14 15:00:00,523.94,703.77,587.27
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-14 15:00:00,607.66,833.39,538.11
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-14 15:00:00,191.35,169.95,232.62
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-14 15:00:00,888.0,597.57,627.21
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-14 15:00:00,373.66,196.15,286.81
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-14 15:00:00,612.73,584.77,615.11
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-14 15:00:00,255.93,220.22,320.9
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-14 15:00:00,481.07,759.21,805.36
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-14 15:00:00,763.01,653.18,601.36
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-14 15:00:00,2631.61,2457.46,2433.72
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-14 15:00:00,264.8,183.47,209.12
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-14 15:00:00,1856.93,2180.56,2545.43
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-14 15:00:00,230.78,186.12,197.65
34622958-27b0-4a08-989d-15acebcd9222,2021-04-14 15:00:00,731.98,594.05,857.48
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-14 15:00:00,214.84,171.26,189.93
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-14 15:00:00,611.3,467.8,641.27
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-14 15:00:00,198.85,241.53,164.68
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-14 15:00:00,857.64,748.37,772.0
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-14 15:00:00,361.15,632.75,770.1
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-14 15:00:00,1968.54,2067.89,2593.35
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-14 15:00:00,253.96,174.24,191.38
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-14 15:00:00,309.4,166.31,168.17
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-14 15:00:00,540.39,668.27,582.29
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-14 15:00:00,548.18,635.0,468.33
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-14 15:00:00,642.39,546.68,690.49
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-14 15:00:00,634.63,736.73,647.34
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-14 15:00:00,602.94,850.87,418.39
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-14 15:00:00,538.28,877.02,798.03
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-14 15:00:00,763.47,648.32,914.26
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-14 15:00:00,576.57,506.05,712.72
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-14 15:00:00,596.39,658.69,766.95
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-14 15:00:00,352.53,156.16,118.72
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-14 15:00:00,365.94,575.36,822.99
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-14 15:00:00,811.47,773.74,643.7
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-14 15:00:00,364.43,659.18,685.99
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-14 15:00:00,143.71,180.27,166.87
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-14 15:00:00,2357.6,1804.16,1931.34
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-14 15:00:00,589.07,650.36,814.73
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-14 15:00:00,307.73,240.01,145.1
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-14 15:00:00,925.57,859.19,640.84
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-14 15:00:00,600.38,491.5,518.17
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-14 15:00:00,344.91,165.46,210.96
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-14 15:00:00,136.15,199.07,237.61
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-14 15:00:00,303.19,220.85,342.37
2dee518f-c573-4edf-905e-947dcb831243,2021-04-14 15:00:00,676.48,618.28,437.74
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-14 15:00:00,913.29,837.75,571.99
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-14 15:00:00,684.27,716.57,676.67
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-14 15:00:00,819.68,695.74,408.6
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-14 15:00:00,654.75,607.2,632.76
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-14 15:00:00,665.73,618.98,538.02
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-14 15:00:00,596.94,329.06,456.39
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-14 15:00:00,194.07,152.28,127.17
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-14 15:00:00,246.82,149.57,140.1
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-14 15:00:00,898.05,533.88,590.25
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-14 15:00:00,670.77,598.26,617.54
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-14 15:00:00,162.56,179.33,145.84
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-14 15:00:00,253.51,234.16,185.81
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-14 15:00:00,705.08,605.3,550.2
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-14 15:00:00,667.83,670.66,428.53
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-14 15:00:00,2004.5,1632.49,2009.04
011531f6-d011-4be4-862a-de839e7de370,2021-04-14 15:00:00,787.99,631.98,397.13
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-14 15:00:00,271.12,334.59,308.63
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-14 15:00:00,277.28,226.8,285.69
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-14 15:00:00,768.82,536.49,446.74
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-14 15:00:00,166.57,237.36,348.4
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-14 15:00:00,548.21,651.1,856.06
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-14 15:00:00,151.14,177.79,199.52
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-14 15:00:00,1985.66,1618.14,2153.67
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-14 15:00:00,126.07,344.25,129.56
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-14 15:00:00,159.34,278.76,157.86
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-14 15:00:00,638.42,754.74,799.72
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-14 15:00:00,461.36,714.53,727.46
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-14 15:00:00,807.56,602.81,524.76
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-14 15:00:00,798.09,854.04,420.59
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-14 15:00:00,318.37,205.64,176.25
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-14 15:00:00,618.32,637.65,491.83
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-14 15:00:00,1466.38,1855.75,2725.13
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-14 15:00:00,301.51,233.71,288.08
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-14 15:00:00,628.47,415.31,800.29
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-14 15:00:00,166.6,201.14,181.29
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-14 15:00:00,151.06,142.66,165.88
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-14 15:00:00,785.49,677.95,428.78
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-14 15:00:00,743.23,650.45,940.54
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-14 15:00:00,308.79,254.8,161.8
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-14 15:00:00,290.62,250.74,167.26
164425a0-1339-401f-af10-20878c5d677f,2021-04-14 16:00:00,21.73,-112.37,-166.67
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-14 16:00:00,509.09,476.66,700.13
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-14 16:00:00,164.76,194.15,176.04
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-14 16:00:00,223.15,189.56,237.61
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-14 16:00:00,780.74,567.53,405.25
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-14 16:00:00,279.58,243.16,347.86
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-14 16:00:00,223.47,245.12,195.52
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-14 16:00:00,557.23,593.92,472.47
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-14 16:00:00,610.12,471.5,486.38
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-14 16:00:00,580.11,669.35,810.73
714c533a-230e-448f-a88e-250459a76dc5,2021-04-14 16:00:00,718.69,880.92,727.43
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-14 16:00:00,323.19,375.98,243.57
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-14 16:00:00,130.42,143.26,246.81
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-14 16:00:00,167.02,290.3,153.08
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-14 16:00:00,2081.57,2468.44,1725.96
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-14 16:00:00,418.0,832.63,726.04
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-14 16:00:00,456.69,757.14,685.51
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-14 16:00:00,210.64,257.67,210.96
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-14 16:00:00,902.32,791.96,682.74
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-14 16:00:00,189.88,187.63,140.57
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-14 16:00:00,622.53,750.47,888.74
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-14 16:00:00,167.21,134.09,236.03
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-14 16:00:00,862.41,825.54,456.39
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-14 16:00:00,804.37,767.46,584.92
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-14 16:00:00,2265.15,1165.03,2374.73
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-14 16:00:00,234.87,369.82,248.72
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-14 16:00:00,2345.24,2673.94,2088.2
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-14 16:00:00,140.97,165.61,376.44
34622958-27b0-4a08-989d-15acebcd9222,2021-04-14 16:00:00,571.32,649.37,489.48
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-14 16:00:00,239.07,235.75,194.21
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-14 16:00:00,407.51,704.92,734.43
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-14 16:00:00,240.64,127.37,235.37
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-14 16:00:00,853.29,740.25,836.06
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-14 16:00:00,907.89,494.28,692.67
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-14 16:00:00,1856.31,1551.95,2183.12
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-14 16:00:00,139.07,129.7,286.38
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-14 16:00:00,250.28,171.54,140.14
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-14 16:00:00,618.93,798.47,736.61
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-14 16:00:00,596.81,638.16,603.66
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-14 16:00:00,784.92,853.3,424.82
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-14 16:00:00,591.89,616.49,458.24
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-14 16:00:00,736.16,795.01,665.51
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-14 16:00:00,793.03,525.97,641.92
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-14 16:00:00,691.72,629.48,884.75
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-14 16:00:00,812.46,672.01,755.67
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-14 16:00:00,654.44,831.93,976.26
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-14 16:00:00,285.48,328.0,241.34
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-14 16:00:00,624.81,692.85,546.98
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-14 16:00:00,723.25,740.23,499.57
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-14 16:00:00,647.32,728.99,491.64
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-14 16:00:00,305.15,216.32,162.21
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-14 16:00:00,2231.74,2372.6,2663.13
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-14 16:00:00,727.31,742.88,668.09
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-14 16:00:00,136.32,186.58,184.62
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-14 16:00:00,561.29,729.5,565.9
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-14 16:00:00,582.36,622.47,482.22
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-14 16:00:00,162.24,223.59,370.2
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-14 16:00:00,132.28,220.24,182.53
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-14 16:00:00,287.4,254.96,282.62
2dee518f-c573-4edf-905e-947dcb831243,2021-04-14 16:00:00,699.66,592.92,723.06
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-14 16:00:00,836.65,555.11,869.21
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-14 16:00:00,742.96,582.16,590.67
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-14 16:00:00,470.75,702.8,580.15
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-14 16:00:00,573.64,471.18,622.74
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-14 16:00:00,659.46,571.12,837.21
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-14 16:00:00,402.43,894.35,560.57
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-14 16:00:00,152.77,204.62,316.95
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-14 16:00:00,257.65,322.76,303.61
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-14 16:00:00,874.22,693.5,676.29
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-14 16:00:00,734.83,751.0,664.54
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-14 16:00:00,192.82,268.69,244.12
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-14 16:00:00,191.94,153.26,190.09
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-14 16:00:00,659.81,569.45,898.49
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-14 16:00:00,829.6,347.12,836.27
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-14 16:00:00,2317.94,2591.88,2017.74
011531f6-d011-4be4-862a-de839e7de370,2021-04-14 16:00:00,675.71,925.25,560.32
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-14 16:00:00,189.67,229.95,192.08
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-14 16:00:00,149.16,213.88,178.48
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-14 16:00:00,940.1,399.54,415.85
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-14 16:00:00,174.53,301.16,127.17
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-14 16:00:00,898.61,747.74,537.26
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-14 16:00:00,131.77,139.64,322.9
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-14 16:00:00,1923.51,2614.76,2035.86
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-14 16:00:00,199.2,150.28,263.65
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-14 16:00:00,180.79,139.21,178.88
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-14 16:00:00,655.25,412.02,395.08
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-14 16:00:00,860.79,567.94,757.47
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-14 16:00:00,820.04,504.06,666.93
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-14 16:00:00,840.64,565.47,600.44
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-14 16:00:00,266.8,150.49,129.49
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-14 16:00:00,602.92,746.59,578.26
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-14 16:00:00,2718.23,2121.65,2719.71
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-14 16:00:00,334.53,226.83,265.97
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-14 16:00:00,541.87,679.67,408.75
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-14 16:00:00,158.61,104.65,245.89
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-14 16:00:00,184.05,382.37,221.51
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-14 16:00:00,546.03,401.08,418.69
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-14 16:00:00,557.09,608.01,695.66
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-14 16:00:00,285.76,302.05,166.2
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-14 16:00:00,230.42,136.38,164.12
164425a0-1339-401f-af10-20878c5d677f,2021-04-14 17:00:00,-217.32,66.15,-272.49
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-14 17:00:00,703.46,477.18,720.89
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-14 17:00:00,205.34,334.45,196.63
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-14 17:00:00,201.96,269.85,183.86
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-14 17:00:00,837.41,759.33,837.69
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-14 17:00:00,308.33,285.45,228.82
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-14 17:00:00,245.57,179.48,149.13
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-14 17:00:00,597.41,892.01,727.13
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-14 17:00:00,519.68,554.82,533.04
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-14 17:00:00,883.45,947.18,758.51
714c533a-230e-448f-a88e-250459a76dc5,2021-04-14 17:00:00,525.99,713.35,784.05
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-14 17:00:00,151.78,163.14,129.21
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-14 17:00:00,236.89,275.4,198.71
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-14 17:00:00,157.8,141.36,338.58
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-14 17:00:00,2333.11,2517.47,2632.2
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-14 17:00:00,431.39,453.5,560.44
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-14 17:00:00,628.35,765.28,601.78
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-14 17:00:00,284.69,192.04,150.21
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-14 17:00:00,662.72,617.32,669.31
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-14 17:00:00,157.03,307.78,267.75
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-14 17:00:00,484.56,738.26,612.38
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-14 17:00:00,212.8,205.75,114.32
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-14 17:00:00,314.69,752.62,576.84
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-14 17:00:00,707.18,787.3,368.56
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-14 17:00:00,2237.33,2762.53,1730.84
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-14 17:00:00,156.6,198.83,371.51
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-14 17:00:00,2709.71,2200.38,1744.54
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-14 17:00:00,187.78,235.63,276.31
34622958-27b0-4a08-989d-15acebcd9222,2021-04-14 17:00:00,511.66,791.1,762.29
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-14 17:00:00,234.28,191.62,133.97
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-14 17:00:00,781.86,688.47,907.83
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-14 17:00:00,282.56,319.69,165.59
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-14 17:00:00,877.12,848.44,922.5
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-14 17:00:00,804.51,486.77,720.37
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-14 17:00:00,2222.29,2668.27,2755.33
