userid,timestamp,sensor02,sensor03,sensor04
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-04 14:00:00,1553.46,1009.07,2323.69
011531f6-d011-4be4-862a-de839e7de370,2021-04-04 14:00:00,681.6,732.38,679.46
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-04 14:00:00,277.58,203.3,163.54
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-04 14:00:00,213.45,366.58,185.69
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-04 14:00:00,747.47,738.15,475.7
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-04 14:00:00,118.65,251.41,302.55
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-04 14:00:00,659.07,718.64,368.48
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-04 14:00:00,371.55,346.72,309.33
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-04 14:00:00,2092.84,1689.64,1869.92
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-04 14:00:00,224.03,289.57,164.49
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-04 14:00:00,248.78,211.08,167.19
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-04 14:00:00,490.28,415.78,587.55
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-04 14:00:00,648.12,448.72,663.3
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-04 14:00:00,843.73,876.01,964.19
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-04 14:00:00,680.49,879.95,567.7
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-04 14:00:00,156.55,198.62,171.14
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-04 14:00:00,481.42,740.49,699.94
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-04 14:00:00,2229.01,2294.7,1857.12
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-04 14:00:00,187.18,296.54,205.7
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-04 14:00:00,492.32,523.02,514.1
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-04 14:00:00,166.78,275.04,142.5
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-04 14:00:00,192.96,182.55,314.25
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-04 14:00:00,604.5,770.3,613.68
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-04 14:00:00,635.68,516.22,355.8
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-04 14:00:00,263.02,178.87,137.94
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-04 14:00:00,156.09,123.36,237.47
164425a0-1339-401f-af10-20878c5d677f,2021-04-04 15:00:00,-229.79,-153.14,-27.35
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-04 15:00:00,608.88,733.7,730.22
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-04 15:00:00,228.4,147.1,270.76
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-04 15:00:00,271.92,187.13,310.24
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-04 15:00:00,536.75,686.06,333.4
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-04 15:00:00,176.85,181.06,214.19
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-04 15:00:00,206.76,114.59,306.6
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-04 15:00:00,823.07,411.17,802.16
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-04 15:00:00,314.61,505.03,458.21
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-04 15:00:00,663.86,475.99,643.69
714c533a-230e-448f-a88e-250459a76dc5,2021-04-04 15:00:00,667.12,636.24,893.62
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-04 15:00:00,261.17,221.85,199.64
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-04 15:00:00,196.73,298.97,248.49
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-04 15:00:00,219.8,299.8,208.42
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-04 15:00:00,1957.73,2806.22,2712.66
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-04 15:00:00,555.24,799.92,605.49
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-04 15:00:00,601.26,872.03,751.16
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-04 15:00:00,145.24,118.96,257.15
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-04 15:00:00,503.49,858.51,750.12
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-04 15:00:00,149.5,300.99,203.96
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-04 15:00:00,836.81,836.42,524.21
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-04 15:00:00,204.37,139.44,186.44
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-04 15:00:00,771.73,614.54,590.24
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-04 15:00:00,692.91,739.74,658.29
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-04 15:00:00,2838.28,2560.58,1713.42
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-04 15:00:00,207.78,180.45,206.26
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-04 15:00:00,2376.87,2401.05,2403.83
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-04 15:00:00,238.79,169.23,210.3
34622958-27b0-4a08-989d-15acebcd9222,2021-04-04 15:00:00,678.64,426.56,775.62
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-04 15:00:00,199.18,195.31,207.29
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-04 15:00:00,498.97,690.31,781.54
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-04 15:00:00,247.16,242.88,115.2
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-04 15:00:00,621.71,824.94,625.42
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-04 15:00:00,508.38,783.27,554.02
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-04 15:00:00,2340.85,1935.78,1556.99
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-04 15:00:00,203.64,254.08,247.68
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-04 15:00:00,197.91,183.94,148.02
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-04 15:00:00,622.22,819.83,670.27
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-04 15:00:00,744.33,693.26,470.26
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-04 15:00:00,639.7,627.4,722.06
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-04 15:00:00,453.28,772.44,751.07
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-04 15:00:00,720.07,627.62,639.22
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-04 15:00:00,708.57,838.15,422.02
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-04 15:00:00,466.59,732.01,698.25
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-04 15:00:00,522.96,521.96,513.17
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-04 15:00:00,924.67,598.98,611.22
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-04 15:00:00,141.72,167.61,171.95
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-04 15:00:00,405.32,839.98,813.2
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-04 15:00:00,566.14,433.8,496.15
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-04 15:00:00,555.73,403.86,524.7
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-04 15:00:00,212.94,284.97,303.58
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-04 15:00:00,2241.92,1982.93,2360.61
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-04 15:00:00,498.0,807.94,789.2
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-04 15:00:00,152.64,261.53,150.57
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-04 15:00:00,874.62,775.12,421.3
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-04 15:00:00,909.22,537.59,745.4
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-04 15:00:00,337.47,174.24,315.54
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-04 15:00:00,255.48,219.38,281.57
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-04 15:00:00,159.82,195.42,194.19
2dee518f-c573-4edf-905e-947dcb831243,2021-04-04 15:00:00,365.56,457.34,626.29
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-04 15:00:00,853.24,444.64,888.22
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-04 15:00:00,622.76,685.11,672.99
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-04 15:00:00,467.75,823.82,873.91
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-04 15:00:00,409.22,747.97,670.86
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-04 15:00:00,398.4,618.33,783.71
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-04 15:00:00,693.97,612.75,512.34
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-04 15:00:00,288.44,124.8,294.43
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-04 15:00:00,312.87,258.41,235.9
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-04 15:00:00,849.98,769.31,570.33
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-04 15:00:00,575.38,605.19,663.28
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-04 15:00:00,256.28,180.1,217.55
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-04 15:00:00,207.35,324.93,152.34
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-04 15:00:00,526.23,637.24,904.43
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-04 15:00:00,693.56,886.75,667.6
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-04 15:00:00,1465.81,1807.24,1629.38
011531f6-d011-4be4-862a-de839e7de370,2021-04-04 15:00:00,830.2,817.39,707.88
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-04 15:00:00,193.47,153.89,224.39
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-04 15:00:00,311.72,202.84,155.17
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-04 15:00:00,612.97,908.82,757.07
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-04 15:00:00,114.35,364.69,165.55
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-04 15:00:00,497.02,777.89,632.43
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-04 15:00:00,230.02,277.72,300.05
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-04 15:00:00,2702.72,1453.53,2261.72
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-04 15:00:00,157.2,170.38,340.09
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-04 15:00:00,184.24,290.93,201.79
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-04 15:00:00,537.01,913.33,696.51
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-04 15:00:00,779.5,519.49,724.88
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-04 15:00:00,683.54,483.18,663.19
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-04 15:00:00,719.38,750.35,997.47
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-04 15:00:00,312.29,162.6,181.95
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-04 15:00:00,653.81,679.03,638.31
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-04 15:00:00,906.96,2309.51,2477.9
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-04 15:00:00,170.56,165.72,225.83
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-04 15:00:00,622.52,662.61,591.53
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-04 15:00:00,265.04,320.14,312.53
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-04 15:00:00,111.92,192.96,172.73
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-04 15:00:00,520.1,637.64,494.75
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-04 15:00:00,577.39,530.65,755.91
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-04 15:00:00,272.23,205.63,127.97
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-04 15:00:00,148.75,234.39,169.72
164425a0-1339-401f-af10-20878c5d677f,2021-04-04 16:00:00,-281.62,-272.94,-198.11
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-04 16:00:00,770.9,647.44,431.24
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-04 16:00:00,217.56,229.51,208.32
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-04 16:00:00,211.7,196.44,242.03
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-04 16:00:00,654.58,345.13,883.47
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-04 16:00:00,258.23,149.21,234.79
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-04 16:00:00,207.35,194.84,198.13
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-04 16:00:00,365.54,691.9,705.83
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-04 16:00:00,578.45,686.96,779.51
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-04 16:00:00,643.78,743.46,668.61
714c533a-230e-448f-a88e-250459a76dc5,2021-04-04 16:00:00,700.79,606.05,772.01
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-04 16:00:00,352.98,357.25,262.13
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-04 16:00:00,224.57,216.08,196.81
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-04 16:00:00,236.09,281.5,145.35
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-04 16:00:00,2105.69,2618.24,1723.32
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-04 16:00:00,756.2,709.87,651.04
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-04 16:00:00,677.57,697.27,692.6
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-04 16:00:00,128.32,228.72,257.22
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-04 16:00:00,644.3,403.45,515.71
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-04 16:00:00,162.77,242.84,199.42
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-04 16:00:00,583.02,572.92,515.95
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-04 16:00:00,221.5,251.26,147.86
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-04 16:00:00,824.43,919.68,701.25
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-04 16:00:00,635.28,595.18,741.48
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-04 16:00:00,1714.54,2003.91,1874.16
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-04 16:00:00,158.52,231.01,211.94
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-04 16:00:00,1718.6,1438.96,1835.48
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-04 16:00:00,170.13,195.11,264.39
34622958-27b0-4a08-989d-15acebcd9222,2021-04-04 16:00:00,562.26,765.18,539.22
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-04 16:00:00,195.51,275.04,206.15
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-04 16:00:00,764.08,704.53,460.59
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-04 16:00:00,275.76,333.5,223.68
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-04 16:00:00,759.34,669.48,479.61
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-04 16:00:00,526.15,564.49,881.81
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-04 16:00:00,2390.17,2904.69,1925.79
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-04 16:00:00,153.59,212.78,196.98
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-04 16:00:00,193.54,193.2,225.53
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-04 16:00:00,372.64,785.94,413.05
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-04 16:00:00,472.67,727.47,741.57
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-04 16:00:00,623.71,603.98,666.34
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-04-04 16:00:00,922.29,702.39,655.6
efb03a57-c55d-4144-ad27-62ecc28da909,2021-04-04 16:00:00,796.79,661.3,586.92
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-04-04 16:00:00,658.13,658.96,483.16
d287886f-9235-4d00-adbb-6f5b57570e10,2021-04-04 16:00:00,564.82,680.95,779.05
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-04-04 16:00:00,615.64,687.99,614.92
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-04-04 16:00:00,540.23,451.12,607.09
53dceded-8059-4ce3-a8b1-39c768135d06,2021-04-04 16:00:00,360.93,214.32,250.86
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-04-04 16:00:00,425.62,406.3,860.6
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-04-04 16:00:00,781.49,879.34,627.21
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-04-04 16:00:00,636.68,837.38,637.11
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-04-04 16:00:00,318.9,146.46,187.11
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-04-04 16:00:00,1856.98,2192.79,2191.27
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-04-04 16:00:00,764.06,881.95,451.56
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-04-04 16:00:00,363.84,223.45,177.35
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-04-04 16:00:00,632.96,467.06,565.98
393338c2-7327-4e96-87ce-2a08916914ef,2021-04-04 16:00:00,677.05,713.27,496.16
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-04-04 16:00:00,155.53,244.14,170.9
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-04-04 16:00:00,199.54,156.93,186.42
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-04-04 16:00:00,294.88,267.5,258.37
2dee518f-c573-4edf-905e-947dcb831243,2021-04-04 16:00:00,678.18,442.35,559.01
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-04-04 16:00:00,500.7,619.83,658.15
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-04-04 16:00:00,459.27,601.09,656.5
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-04-04 16:00:00,666.48,564.84,493.59
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-04-04 16:00:00,539.28,582.31,759.25
4ba5034c-be51-4519-86fc-5aa550e87134,2021-04-04 16:00:00,665.93,885.12,537.5
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-04-04 16:00:00,445.92,539.73,845.34
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-04-04 16:00:00,155.14,184.62,148.82
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-04-04 16:00:00,313.14,190.72,229.0
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-04-04 16:00:00,693.96,966.02,578.26
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-04-04 16:00:00,513.05,681.85,516.39
06aecdba-e691-4447-a5fe-2250044fc92d,2021-04-04 16:00:00,143.24,122.77,197.72
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-04-04 16:00:00,235.42,143.36,181.57
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-04-04 16:00:00,890.19,615.76,791.17
0b896608-8421-451c-80a7-e47f93f43d5c,2021-04-04 16:00:00,514.37,577.18,596.33
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-04-04 16:00:00,2023.82,1940.56,2802.32
011531f6-d011-4be4-862a-de839e7de370,2021-04-04 16:00:00,606.35,628.86,735.01
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-04-04 16:00:00,298.28,260.62,240.88
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-04-04 16:00:00,287.37,207.41,180.04
254d0b8e-367c-442e-8d65-71891a82481f,2021-04-04 16:00:00,470.44,880.34,622.6
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-04-04 16:00:00,257.55,124.81,196.3
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-04-04 16:00:00,735.87,964.13,630.38
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-04-04 16:00:00,247.73,169.17,282.56
f4754504-8644-4f06-8579-b5196ffc93a0,2021-04-04 16:00:00,2787.16,1892.25,2249.03
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-04-04 16:00:00,173.56,198.48,153.32
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-04-04 16:00:00,247.48,339.16,346.99
a126665c-222c-4502-81c7-5d11c96e3c17,2021-04-04 16:00:00,646.39,835.66,667.21
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-04-04 16:00:00,643.87,686.75,488.56
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-04-04 16:00:00,711.25,623.96,641.12
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-04-04 16:00:00,323.22,485.77,635.61
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-04-04 16:00:00,183.33,167.25,335.88
179f1285-4727-408f-bec5-e7974fdcf78f,2021-04-04 16:00:00,732.75,527.36,592.29
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-04-04 16:00:00,2613.99,1848.99,2003.09
84826275-cca2-40c4-9843-609bddfafe5a,2021-04-04 16:00:00,256.82,306.01,189.05
18378e8f-34b5-4374-bcef-7918abc370b5,2021-04-04 16:00:00,741.34,669.02,775.02
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-04-04 16:00:00,186.14,149.22,332.01
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-04-04 16:00:00,125.33,213.29,235.18
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-04-04 16:00:00,626.05,707.62,679.86
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-04-04 16:00:00,622.63,632.53,459.16
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-04-04 16:00:00,305.95,165.93,209.77
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-04-04 16:00:00,123.72,222.05,226.06
164425a0-1339-401f-af10-20878c5d677f,2021-04-04 17:00:00,-203.55,-110.25,-214.64
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-04-04 17:00:00,848.17,790.69,728.26
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-04-04 17:00:00,153.09,153.44,175.6
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-04-04 17:00:00,262.76,188.18,201.7
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-04-04 17:00:00,719.03,800.8,743.26
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-04-04 17:00:00,138.92,126.17,181.94
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-04-04 17:00:00,208.12,215.62,178.14
be09b014-49f8-4d21-8703-46affc9b2159,2021-04-04 17:00:00,799.4,587.45,823.04
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-04-04 17:00:00,851.2,562.06,648.4
578c1de9-6135-4511-b624-3fcef72d32b5,2021-04-04 17:00:00,532.97,694.5,705.13
714c533a-230e-448f-a88e-250459a76dc5,2021-04-04 17:00:00,485.16,505.51,699.79
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-04-04 17:00:00,272.8,213.53,202.33
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-04-04 17:00:00,388.48,156.53,268.47
d2849633-91a5-486f-aa94-05282eb9288a,2021-04-04 17:00:00,201.19,170.94,233.08
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-04-04 17:00:00,2418.21,1997.64,2241.72
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-04-04 17:00:00,579.38,408.06,917.72
a62d755d-65d0-4724-a662-b6331366deb2,2021-04-04 17:00:00,630.38,652.72,587.13
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-04-04 17:00:00,194.4,291.24,322.65
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-04-04 17:00:00,564.55,590.68,664.45
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-04-04 17:00:00,172.41,123.96,165.63
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-04-04 17:00:00,601.07,764.44,751.69
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-04-04 17:00:00,253.09,216.45,137.82
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-04-04 17:00:00,644.0,646.57,739.79
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-04-04 17:00:00,494.93,468.03,544.69
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-04-04 17:00:00,1001.88,1879.91,2032.19
cc67ae09-c481-4cda-a508-36c3323891d4,2021-04-04 17:00:00,189.32,152.69,174.48
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-04-04 17:00:00,2380.61,2253.45,2274.13
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-04-04 17:00:00,254.57,163.98,219.72
34622958-27b0-4a08-989d-15acebcd9222,2021-04-04 17:00:00,491.57,481.88,634.3
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-04-04 17:00:00,179.87,124.3,276.8
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-04-04 17:00:00,574.74,930.72,513.01
4b216a9d-1975-4604-a146-1198f416ee4b,2021-04-04 17:00:00,139.82,209.2,138.47
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-04-04 17:00:00,459.15,448.97,789.19
732d99c5-f64c-46fb-989b-985321ae522d,2021-04-04 17:00:00,704.23,741.26,562.9
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-04-04 17:00:00,1195.4,2155.91,1324.77
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-04-04 17:00:00,160.27,281.51,229.36
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-04-04 17:00:00,205.66,241.78,267.53
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-04-04 17:00:00,838.49,523.04,659.64
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-04-04 17:00:00,540.19,437.45,743.36
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-04-04 17:00:00,754.77,635.64,627.84
